The Central Arkansas Star-spangled Classic Criteri in North Little Rock AR Results

07/04/2011 crit Men Master Men 50-99
9,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
10,48884,J,McCay,Little Rock,AR,,Team Carve
11,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
12,238475,Zane,Jeffers,Hot Springs,AR,,Sigma Development Racing Team
13,160193,Richard,Hardin,Memphis,TN,,Memphis Velo- Smith & Nephew
DNF,149133,Matthew,Heitmann,Park City,UT,,Competitive Cyclist
DNF,18034,Ryan,Johnson,Little Rock,AR,,Competitive Cyclist
DNF,147635,Andrew,Medlock,Park City,UT,,Competitive Cyclist
DNF,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple Cycling Team

07/04/2011 crit Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Lorrain,Fuentes,,,,
2,0,Keshari,Thakali,,,,

07/04/2011 crit Women Cat 1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson Racing
2,308198,Amanda,Kohler,Fayetteville,AR,,Tyson Racing
