Tucson Bicycle Classic in Tucson AZ Results

03/15/2010 Road Race Men Pro 1
Place,License #,First,Last,City,State,Time,Team
22,159555,Sherry,Curtis,Pittsboro,NC,1:52:54.00,
23,46309,Jennifer,Buntz,Albuquerque,NM,1:53:0.00,
24,194560,Mary Jo,Ford,Tucson,AZ,1:53:0.00,
25,263876,Judy,Jenkins,Tucson,AZ,1:53:0.00,
26,48199,Carla,Flores,Pueblo,CO,2:4:0.00,

03/15/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305559,Alexandra,Graebe,Scottsdale,AZ,1:22:53.00,
2,274438,Raegan,Lunsford,Murrieta,CA,1:23:34.00,
3,298018,Stacy,Appelwick,Lisle,IL,1:23:34.00,
4,273151,Edina,Fuzesi,Ventura,CA,1:23:34.00,
5,305291,Rachel,Alter,Tucson,AZ,1:23:34.00,
5,304126,BETH,UTLEY,Orovalley,AZ,1:23:34.00,
6,291973,Kimberly,Tom,San Diego,CA,1:23:34.00,
7,272738,Bora,Leonard,Sierra Vista,AZ,1:23:34.00,
8,283192,Emily,Sager,Tucson,AZ,1:23:34.00,
9,265677,Erin,Borg,Tucson,AZ,1:23:34.00,
10,307763,Sara,Eatman,Albuquerque,NM,1:23:34.00,
11,304000,Kathleen,Connolly,Gilbert,AZ,1:23:34.00,
12,303942,Erin,Lauterbach,Tucson,AZ,1:23:34.00,
13,303081,Tricia,Jones,Mesa,AZ,1:23:34.00,
14,305884,Melissa,Waldron,Mesa,AZ,1:23:34.00,
15,305676,Joanna,Eckstein,Albuquerque,NM,1:23:34.00,
15,289008,Terrin,Lane,Phoenix,AZ,1:23:34.00,
16,289865,Kimberly,Truitt,Tucson,AZ,1:23:40.00,
17,0,Nicole,Susco,,,1:28:38.00,
18,304305,Pamela,Sponholtz,Wheat Ridge,CO,1:28:50.00,
19,275696,Monica,Suriano,Chandler,AZ,1:31:49.00,
20,288452,Syria,Zepeda,Yuma,AZ,2:3:28.00,
DNF,454571,Shawna,Glazier,Phoenix,AZ,0,

03/15/2010 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271515,Jane,Faulkner,Santa Barbara,CA,1:46:17.00,
2,292112,Jill,Langendorf,Albuquerque,NM,1:46:17.00,
3,182154,Angela,des Cognets,Golden,CO,1:46:17.00,
4,292722,Chrissy,Parks,Tucson,AZ,1:46:17.00,
5,269054,Lisa,Ribes,Tucson,AZ,1:46:17.00,
6,252678,Maren,Spillane,La Jolla,CA,1:46:17.00,
7,293320,Leanne,Schmunk,Yuma,AZ,1:46:17.00,
8,249570,Shawn,Shackelton,Scottsdale,AZ,1:46:24.00,
9,192082,Corinna,Pietruszynski,Tucson,AZ,1:46:31.00,
10,208886,Teri,Albertazzi,Tucson,AZ,1:46:36.00,
11,231145,Cindy,Sanchez,Edwards,CO,2:9:10.00,

03/15/2010 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ashlyn,Bohn,,,58:14.00,

03/15/2010 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,287525,Andrea,Garcia-Brown,Somerton,AZ,57:7.00,
2,305836,Xena,Joya,Yuma,AZ,57:26.00,
3,305911,Vanessa,Diaz,Somerton,AZ,57:50.00,
4,305597,Lizzy,Caputo,Tucson,AZ,60:40.00,

03/15/2010 Road Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,305354,Charlotte,Sussman,Orovalley,AZ,1:23:34.00,
2,48605,Martha,Stedman,Tucson,AZ,1:23:34.00,
3,141377,Suzanne,Bowers,Gainesville,FL,1:23:34.00,
4,255571,Carolyn,Carbone,Tucson,AZ,1:28:38.00,
5,0,Carol,Chester,,,1:31:46.00,
6,141474,Katherine,Farago,Tuxedo,NY,1:25:13.00,

03/15/2010 Stage Race Men Pro 1
Place,License #,First,Last,City,State,Time,Team
1,90090,Philip,Zajicek,Tucson,AZ,1:49:17.00,
2,230448,Jonathan,Chodroff,Kennett Square,PA,1:49:18.00,
3,212698,Eric,Marcotte,Scottsdale,AZ,1:49:21.00,
4,185361,Caleb,Fairly,Amarillo,TX,1:49:32.00,
5,200845,Michael,Mathis,Tucson,AZ,1:49:42.00,
6,193797,Alister,Ratcliff,Durango,CO,1:49:44.00,
7,160731,Thom,Coupe,Plymouth,NH,1:49:50.00,
8,87933,Paul,Thomas,Gilbert ,AZ,1:49:50.00,
9,106574,William John Corey,Steinbrecher,Tucson,AZ,1:49:51.00,
10,0,mathew,bell,,,1:49:58.00,
11,138150,Alex,Howes,Boulder,CO,1:50:0.00,
12,79833,Jacob,Rubelt,Tucson,AZ,1:50:0.00,
13,226665,Jared,Gilyard,Cedar Hills,UT,1:50:2.00,
14,245243,James,Gunn-Wilkinson,San Diego,CA,1:50:3.00,
15,0,David,Salomon,,,1:50:4.00,
16,0,Hector,Rangel,,,1:50:5.00,
17,170296,Ryan,Zupko,Chandler,AZ,1:50:8.00,
18,0,Derrek,Ivey,,,1:50:8.00,
19,192991,Walker,Savidge,Boulder,CO,1:50:9.00,
20,156797,Joshua,Bartlett,Windham,NH,1:50:12.00,
21,205697,Benjamin,Bradshaw,Winchester,CA,1:50:12.00,
22,220839,Lisban,Quintero,New York,NY,1:50:16.00,
23,126775,Stevie,Cullinan,Paradise Valley,AZ,1:50:16.00,
24,108501,Nicholas,Traggis,Boulder,CO,1:50:17.00,
25,238217,Adam,Farabaugh,Boulder,CO,1:50:20.00,
26,227165,Gregg,Brandt,Winona,MN,1:50:22.00,
27,107727,Daniel,Rooke,Phoenix,AZ,1:50:22.00,
28,253167,Anthony,Aker,Thousand Oaks,CA,1:50:23.00,
29,57369,Eugene,Boronow,Tucson,AZ,1:50:25.00,
30,147952,Jonathan,Parrish,Chandler,AZ,1:50:25.00,
31,0,Antonio,Aldape,,,1:50:28.00,
32,231701,Micheal,Grabinger Jr,Phoenix,AZ,1:50:32.00,
33,221557,Cheyne,Hoag,Dansville,NY,1:50:34.00,
34,93359,Nicholaus,Schreiber,Tucson,AZ,1:50:35.00,
35,184675,Eric,Kenney,Boulder,CO,1:50:35.00,
36,0,Carlos,Hernandez,,,1:50:35.00,
37,0,Moises,Aldape,,,1:50:40.00,
38,0,Christian,Deshaies,,,1:50:40.00,
39,192635,Peter,Salon,New York,NY,1:50:42.00,
40,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,1:50:46.00,
41,0,Clay,Murfet,,,1:50:48.00,
42,0,Michael,Mitchnick,,,1:50:49.00,
43,55904,Timothy,Carolan,Tucson,AZ,1:50:51.00,
44,0,Justin,Steeds,,,1:50:52.00,
45,0,Arnaud,Papilion,,,1:50:53.00,
46,0,Vincent,Veilleux,,,1:50:56.00,
47,238008,Alejandro,Guzman,New York,NY,1:51:2.00,
48,0,Radames,Treviso,,,1:51:6.00,
49,0,Cameron,Jette,,,1:51:21.00,
50,0,Jordan,Cheyne,,,1:55:32.00,

03/15/2010 Stage Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,304060,Adam,Folts,Phoenix,AZ,3:13:22.00,
2,296725,Tyrel,Harlan,Saint George,UT,3:13:40.00,
3,306628,matthew,ward,Tucson,AZ,3:13:53.00,
4,272627,Ethan,Burns,Tucson,AZ,3:13:54.00,
5,273734,Timothy,Barr,Arvada,CO,3:14:5.00,
6,304228,Glenn,Allen,Phoenix,AZ,3:14:16.00,
7,304506,Riley,Post,Mesa,AZ,3:14:16.00,
8,305178,Chris,Black,Albuquerque,NM,3:14:36.00,
9,302241,Parris,Humphrery,Tucson,AZ,3:15:19.00,
10,289487,Stephen,Banta,Tempe,AZ,3:15:34.00,
11,305869,Christian,Maldonado,Vail,AZ,3:15:46.00,
12,301735,Troy,Peterson,Tucson,AZ,3:15:47.00,
13,282599,Christian,Schlabach,Silver City,NM,3:15:56.00,
14,277141,TJ,Johns,Tucson,AZ,3:15:58.00,
15,286082,Jay,Croswell,Tucson,AZ,3:16:13.00,
16,305734,Brian,Primeau,Newton,MA,3:16:19.00,
17,292158,darrall,dennee,Mesa,AZ,3:16:48.00,
18,304378,David,Gurvine,Tucson,AZ,3:16:50.00,
19,256056,Lawrence,Knight,Oro Valley,AZ,3:16:58.00,
20,308573,Tim,Gendler,Tucson,AZ,3:17:12.00,
21,281843,Chris,Florko,Tucson,AZ,3:17:39.00,
22,297079,Adam,Sklar,Tucson,AZ,3:17:43.00,
23,280849,Tyson,Kelley,Anthem,AZ,3:18:0.00,
24,305495,Nathaniel,Davis,Tucson,AZ,3:19:49.00,
25,304988,Casey,Lyman,Tucson,AZ,3:20:32.00,
26,305304,Paolo,Barrera,Phoenix,AZ,3:20:43.00,
27,304783,Christopher,Hodgson,Tucson,AZ,3:22:14.00,
28,304500,Mike,Cinalli,Tucson,AZ,3:23:17.00,
29,260695,Eric,Vergon,Covina,CA,3:23:34.00,
30,306706,Hector,Cardenas,Tucson,AZ,3:24:34.00,
31,215603,Kristofer,Haws,Tucson,AZ,3:25:26.00,
32,272960,Alex,Garcia,Marana,AZ,3:29:4.00,
32,285079,michael,wilkinson,Tucson,AZ,3:29:12.00,
33,247132,Robert,Fleckenstein,Marana,AZ,3:29:40.00,
34,239871,Dann,Niegocki,Tucson,AZ,3:32:8.00,
34,250760,Craig,Miranda,Silver City,NM,3:34:59.00,

03/15/2010 Stage Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,284411,Chris,Chesher,Tucson,AZ,3:18:50.00,
2,264025,John,Beck,Tucson,AZ,3:19:11.00,
3,305379,brian,axelrod,Phoenix,AZ,3:19:30.00,
4,304065,Chad,Mickelson,Henderson,NV,3:19:30.00,
5,296012,James,Averill,Tucson,AZ,3:19:34.00,
6,286676,Brynn,Dietz,Tucson,AZ,3:19:44.00,
7,301455,Ken,Montaney,Tucson,AZ,3:19:46.00,
8,215580,Joshua,Smith,Erie,CO,3:19:49.00,
9,304578,Michael,Pertile,Tucson,AZ,3:19:53.00,
10,299611,LeRoy,Walters,Encinitas,CA,3:20:1.00,
11,0,Shannon,Lawrence,,,3:20:4.00,
12,309142,J,CARNES,Flagstaff,AZ,3:20:10.00,
12,306042,Joseph,Frantz,Albuquerque,NM,3:20:18.00,
13,249604,Patrick,Jenkinson,San Marcos,CA,3:20:19.00,
14,285366,John,Heine,Albuquerque,NM,3:20:25.00,
15,305698,jim,caviness,San Diego,CA,3:20:28.00,
16,211358,Jeff,Ell,Tucson,AZ,3:20:33.00,
17,303630,James,Groos,Costamesa,CA,3:20:35.00,
18,306832,Jonathan,Triplett,Tucson,AZ,3:20:57.00,
19,305620,Saul,Nunez,Indio,CA,3:21:1.00,
20,278383,Keith,Jankovsky,Tempe,AZ,3:21:36.00,
21,81130,Jeff,Dupuis,Mesa,AZ,3:22:10.00,
22,305440,Matthew,Walther,San Diego,CA,3:25:11.00,
23,272187,Ryan,Repucci,Tucson,AZ,3:26:11.00,
24,303083,Travis,Jones,Mesa,AZ,3:26:50.00,
25,287284,Jason,Kelly,Prescott,AZ,3:27:6.00,
26,276156,john,harris,Tucson,AZ,3:27:15.00,
27,288622,Alvaro,Cano,Costa Mesa,CA,3:31:37.00,
28,0,Craig,Eaton,,,3:32:40.00,
29,239528,John,Boswell,Tucson,AZ,3:40:53.00,
30,311546,Brian,Sloan,Scottsdale,AZ,3:41:22.00,
31,299612,Joseph,Gonzalez,Palm Desert,CA,3:45:15.00,
32,251760,Michael,Shannon,Queen Creek,AZ,3:48:9.01,
33,303899,Chris,Hisle,Scottsdale,AZ,4:2:3.00,
34,0,Brandon,Davidson,,,4:6:50.00,

03/15/2010 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274138,Chance,Whitaker,Escondido,CA,4:7:28.00,
2,288591,Brian,Ellis,Tucson,AZ,4:7:32.00,
3,272708,Alan,Brown,Phoenix,AZ,4:7:38.00,
4,252667,Luke,Dale,Gilbert,AZ,4:7:38.00,
5,277670,Max,Cronyn,Tucson,AZ,4:7:45.00,
6,79942,Robert,Scott,Prescott,AZ,4:7:45.00,
7,296574,Andrew,Smith,Mill Valley,CA,4:7:47.00,
8,91074,Douglas,Hulett,Arenas Valley,NM,4:7:49.00,
9,287660,Ryon,Cooke,Irvine,CA,4:7:50.00,
9,194520,Matthew,Duke,Litchfield Park,AZ,4:7:50.00,
9,303932,Chad,Bartlett,Woodbine,MD,4:7:50.00,
12,277660,Alex,Strickland,Tucson,AZ,4:7:55.00,
13,290204,Michael,Misevch,Tucson,AZ,4:8:0.00,
14,288775,matthew,Pobloske,Tucson,AZ,4:8:0.00,
15,287839,David,Able,Flagstaff,AZ,4:8:1.00,
16,229834,Dan,Maher,Tucson,AZ,4:8:8.00,
17,284734,Spencer,Crites,Mesa,AZ,4:8:10.00,
17,290617,Billy,Brenden,Tucson,AZ,4:8:10.00,
19,294950,Eric,Preiss,Tucson,AZ,4:8:11.00,
20,55106,Thomas,Collins,Tucson,AZ,4:8:16.00,
21,197348,William,Chen,San Diego,CA,4:8:22.00,
22,288624,Jonathan,Hornbeck,Temecula,CA,4:8:25.00,
23,266063,Brad,Erwin,Chandler,AZ,4:8:27.00,
24,269212,Kurt,Smith,Maricopa,AZ,4:8:31.00,
25,295121,Jonathan,Green,Mesa,AZ,4:8:31.00,
26,79980,Rod,Michael,Greenville,SC,4:8:32.00,
26,279523,Blake,Savage,Mesa,AZ,4:8:32.00,
28,289650,marco,valente,Vail,AZ,4:8:33.00,
29,249038,Gavin,Kivisto,Oro Valley,AZ,4:8:45.00,
30,289003,Raviv,Wolfe,Chicago,IL,4:8:46.00,
31,290144,Russell,LaFleur,Phoenix,AZ,4:8:56.00,
32,305918,Scott,Piercefield,Littleton,CO,4:9:5.00,
33,122007,James,Hemphill,Silver City,NM,4:9:8.00,
34,212510,Jose,Migoni,Phoenix,AZ,4:9:10.00,
35,0,Emanuel,Mendoza,,,4:9:29.00,
36,278748,Ross,Lamb,Tucson,AZ,4:12:31.00,
37,291980,Tom,Schmunk,Yuma,AZ,4:13:42.00,
38,208689,George,Varhola,Tucson,AZ,4:17:22.00,
39,18694,Everardo,Keeme,Laveen,AZ,4:17:58.00,
40,302263,Neil,Segel,Tucson,AZ,4:18:1.00,
41,278216,James,Riehle,Brighton,MA,4:20:43.00,
42,278146,Aaron,Trent,Greenville,SC,4:21:54.01,
43,299009,mitch,maestas,Albuquerque,NM,4:24:20.00,
44,270310,Benjamin,Erlandson,Tempe,AZ,4:28:21.00,
45,267483,Richard,Horn,Tucson,AZ,4:28:57.00,
46,84491,Jason,Boles,Tempe,AZ,4:29:50.00,
47,208783,Max,Schoenberger,Tucson,AZ,4:30:3.00,
48,272759,richard,stevens,Vail,AZ,4:30:44.00,
49,297820,Karsten,Walker,Oakland,CA,4:33:4.00,
50,288756,austin,trautman,Scottsdale,AZ,4:33:39.00,
51,288631,Anthony,Hills,Corrales,NM,4:33:50.00,
52,218198,Bill,Harman,Tucson,AZ,4:35:52.00,
53,306854,Christopher,Carter,Bellingham,WA,4:36:37.00,
54,107599,Brian,Ward,Phoenix,AZ,5:3:6.00,
55,204429,Daniel,Martin,Tucson,AZ,5:27:47.00,
56,272885,manuel,garza,El Paso,TX,5:30:37.00,
57,288782,Waldo,Terrazas,El Paso,TX,5:42:8.00,

03/15/2010 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,171794,William,Westfall,Phoenix,AZ,4:15:57.00,
2,257895,Justin,Orkney,Tucson,AZ,4:16:8.00,
3,260527,Andre,McNulty,Tucson,AZ,4:16:8.00,
4,272430,Robert,Chorost,Tucson,AZ,4:16:11.00,
5,270784,Brian,Wilson,San Diego,CA,4:16:2.00,
6,261467,Kurt,Garbe,Tucson,AZ,4:16:11.00,
7,241388,Marcus,Hayward,Mesa,AZ,4:16:17.00,
8,244512,Daniel,De Mos,Greenwood Village,CO,4:16:17.00,
9,178596,Neil,Becwar,Gunnison,CO,4:16:15.00,
10,157544,Matt,French,Phoenix,AZ,4:16:19.00,
11,193823,Paul,Runyon,Philadelphia,PA,4:16:21.00,
12,242717,Brent,Barber,Tucson,AZ,4:16:21.00,
13,227219,James,Enright,San Francisco,CA,4:16:28.00,
14,108052,Darien,Newman,Tucson,AZ,4:16:34.00,
15,278438,Garrett,McAllister,Missoula,MT,4:16:36.00,
16,269677,Cedric,Bosch,Tucson,AZ,4:16:36.00,
17,153282,Matthew,Jones,Tucson,AZ,4:16:39.00,
18,197044,Jake,Merry,Tucson,AZ,4:16:42.00,
19,151972,Nathan,Franke,Phoenix,AZ,4:16:42.00,
20,196626,Lane,Sanders,Gilbert,AZ,4:16:44.00,
21,165364,Chris,Ramsey,Tucson,AZ,4:16:46.00,
22,239690,Troy,Burns,Vail,AZ,4:16:48.00,
23,233198,Sem,Gallegos,El Paso,TX,4:16:50.00,
24,237159,Scott,Wall,Scottsdale,AZ,4:16:53.00,
25,244536,Isidro,Solano,Corrales,NM,4:16:54.00,
26,184058,Josh,Eakins,Tucson,AZ,4:17:2.00,
27,226838,Doug,Lage,Scottsdale,AZ,4:17:5.00,
28,206249,Kyle,D'Auria,Tucson,AZ,4:17:6.00,
29,107620,Leonardo,Sandoval,Clearwater,FL,4:17:6.00,
30,208705,Leo,Masursky,Tucson,AZ,4:17:10.00,
31,198953,Chad,McGlamery,Oro Valley,AZ,4:17:14.00,
32,174592,Dan,Boozan,Scottsdale,AZ,4:17:48.00,
33,0,Aldo,Garcia,,,4:17:29.00,
34,0,omar,bazan,,,4:17:31.00,
35,266234,Ryan,Begley,Scottsdale,AZ,4:17:32.00,
36,0,sergio,dominguez,,,4:17:33.00,
37,279022,Qayam,Jetha,Olympia,WA,4:17:38.00,
38,203915,Bryan,Schlegel,Tucson,AZ,4:19:18.00,
39,241064,Christopher,Chase,Marquette,MI,4:21:27.01,
40,249884,Rich,Goedel,Tucson,AZ,4:22:7.00,
41,276239,Richard,Hurst,Tucson,AZ,4:28:26.00,
42,122275,Gary,Ruddell,Niceville,FL,4:29:49.00,
43,96506,Richard,Geraghty,San Diego,CA,4:31:50.00,
44,237114,Jeremy,Wilson,Dedham,ME,4:32:21.00,
45,244731,Matt,Sniegowski,Phoenix,AZ,4:47:55.00,

03/15/2010 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,1:55:56.00,
2,282338,Victor,Riquelme,Tucson,AZ,1:55:57.00,
3,243091,Thomas,Jondall,Tucson,AZ,1:56:5.00,
4,155019,Scott,Salstrand,Cave Creek,AZ,1:56:17.00,
5,279388,Connor,McCutcheon,Bend,OR,1:56:20.00,
6,257820,Brian,Rach,Shorewood,WI,1:56:20.00,
7,256258,Eric,Sammuli,Saint Paul,MN,1:56:21.00,
8,233563,Dylan,Jones,Austin,TX,1:56:28.00,
9,148770,Travis,Waldron,Mesa,AZ,1:56:29.00,
10,46885,Peter,Brown,Tucson,AZ,1:56:30.00,
11,220650,Brian,Meyer,Tucson,AZ,1:56:34.00,
12,268330,travis,mccabe,Tucson,AZ,1:56:35.00,
13,186426,Robert,Dolman,Scottsdale,AZ,1:56:39.00,
14,222506,Russell,Brown,Gaithersburg,MD,1:56:40.00,
15,221717,Yorgos,Arambadjis,Minneapolis,MN,1:56:41.00,
16,52283,John,Rondash,Los Angeles,CA,1:56:43.00,
17,195833,Chris,Fusselman,Phoenix,AZ,1:56:43.00,
18,253798,Michael,Dziedzic,Tempe,AZ,1:56:46.00,
19,0,Rene,Corella,,,1:56:49.00,
20,257532,Alex,Dossin,Cambridge,MA,1:56:49.00,
21,148285,Matthew,Holecko,Scottsdale,AZ,1:56:50.00,
22,264236,David,Paquette,Decorah,IA,1:56:59.00,
23,23198,Michael,McCalla,Santa Fe,NM,1:56:59.00,
24,218866,David,Costa,Roselle Park,NJ,1:57:0.01,
25,205616,Shawn,Daly,Santa Rosa,CA,1:57:5.00,
26,61037,Zac,Coolman,Deerfield,MI,1:57:10.00,
27,204553,Draye,Redfern,Austin,TX,1:57:14.00,
28,199219,Christopher,Mosora,Tucson,AZ,1:57:22.00,
29,179930,Elliot,Jaramillo,Burlingame,CA,1:57:24.00,
30,155036,Kamden,Reedy,Mesa,AZ,1:57:26.00,
31,204196,Cody,Miller,Phoenix,AZ,1:57:35.00,
32,249644,Tod,Smith,Scottsdale,AZ,1:57:39.00,
33,49145,Jimmy,Riccitello,Tucson,AZ,1:57:52.00,
34,0,juan,rivera antunez,,,1:59:19.00,
35,0,oscar,valenzuela,,,2:9.01,
36,198637,Ethan,Ensley,Orlando,FL,2:2:53.00,
37,38334,Donald,Williams,Los Angeles,CA,2:3:22.00,
38,184668,Jeff,Parker,Tucson,AZ,2:3:35.00,
39,27907,John,Dehnert,Tucson,AZ,2:15:9.00,

03/15/2010 Stage Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,271015,David,Polley,Peoria,AZ,1:45:28.00,
2,293405,Avery,Cronyn,Tucson,AZ,1:45:57.00,
3,0,Ben,Black,,,2:15:23.00,

03/15/2010 Stage Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305218,Tulio,Weber,Tucson,AZ,2:6:46.00,
2,291078,Logan,Boyd,Tucson,AZ,2:7:46.00,
3,255203,Kenny,Polley,Peoria,AZ,2:8:6.00,
4,298523,Annan,Hildebrand,Fontana,CA,2:8:34.00,
5,305835,Joshua,Hansen,Yuma,AZ,2:9:11.00,
6,287545,Walter,Lopez,Somerton,AZ,2:9:26.00,
7,305834,Jacob,Hansen,Yuma,AZ,2:16:24.00,

03/15/2010 Stage Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,297159,Anthony,Fitch,Glendora,CA,3:14:48.00,
2,287472,Nick,Thorpe,Scottsdale,AZ,3:14:49.00,
3,0,jose alfredo,teran,,,3:15:12.00,
4,309840,Josh,PrattFerguson,Orovalley,AZ,3:16:51.00,
5,220662,James,Anderson,Mesa,AZ,3:17:15.00,
6,0,Azael,Garcia,,,3:20:11.00,
7,0,Guillermo,Arguelles,,,3:22:22.00,
8,296677,Donovan,Caputo,Tucson,AZ,3:35:33.01,
9,284799,Christian,Mathews,Tucson,AZ,3:36:15.00,

03/15/2010 Stage Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,280372,Timothy,Moody,Las Vegas,NV,4:29:16.00,
2,0,daniel,sesma,,,4:31:10.00,
3,305596,Pablo,Silva,Tucson,AZ,4:32:42.01,
4,292758,John,Kramer,Tucson,AZ,4:35:20.00,
5,306276,Daniel,Eaton,Boulder,CO,4:35:39.00,
6,0,jay,yu,,,4:36:4.00,
7,282605,Jeffrey,Gunn,Henderson,NV,4:36:33.00,
8,305505,Jake,Spelman,Gilbert,AZ,4:45:6.00,
9,306603,Nathan,Franklin,Tucson,AZ,4:58:6.00,
10,290538,Joshua,Aguayo,Las Vegas,NV,4:58:15.00,

03/15/2010 Stage Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,140879,Scott,Biaggi,Tucson,AZ,4:21:18.00,
2,203522,Kyle,Akin,Tucson,AZ,4:21:41.00,
3,37549,Kenny,Wehn,Durango,CO,4:22:23.00,
4,183486,Jim,Silverman,Flagstaff,AZ,4:22:31.00,
5,47706,Doug,Terrell,Phoenix,AZ,4:22:32.00,
6,170947,Christopher,Latshaw,Durango,CO,4:22:34.00,
7,82541,Scott,Baker,Oro Valley,AZ,4:22:38.00,
8,303855,Luis,Chacon,Tucson,AZ,4:22:43.00,
9,23458,Chris,McGee,Lakewood,CO,4:22:44.00,
10,190256,Kurt,Kroese,Tucson,AZ,4:22:45.00,
11,120794,Chris,Poole,Phoenix,AZ,4:23:2.00,
12,61062,Ryan,Tie,New York,NY,4:23:2.00,
13,273891,Todd,Tankersley,Phoenix,AZ,4:23:3.00,
14,247943,Russell,Scott,Tucson,AZ,4:23:4.00,
15,1806,Bryan,Antol,Flagstaff,AZ,4:23:10.00,
16,0,Jose,Nicola,,,4:23:16.00,
17,188655,Randolph,Ortega,El Paso,TX,4:23:23.00,
18,49417,Daniel,Bennett,Tucson,AZ,4:23:24.00,
19,0,Ernesto,Yberri,,,4:23:33.00,
20,89997,Dan,Distefano,Tucson,AZ,4:23:36.00,
21,0,JR,LopezPortillo,,,4:23:38.00,
22,160576,Matt,Muyres,Minneapolis,MN,4:23:55.00,
23,220722,David,Julien,Phoenix,AZ,4:24:16.00,
24,127318,Rene,Ortega,Tucson,AZ,4:24:27.00,
25,66708,Todd,Morton,Mill Valley,CA,4:25:14.00,
26,247766,Jim,Holbrook,Peoria,AZ,4:25:42.00,
27,188451,Kam,Zardouzian,Solana Beach,CA,4:38:11.00,
28,19608,Steve,Koller,Durango,CO,4:45:7.00,
29,81181,Vincent,Pandes,Encinitas,CA,4:46:32.00,
30,75512,Keith,Ashmore,Durango,CO,4:51:24.00,
31,187707,Frank,Lujan,Santa Teresa,NM,4:52:34.00,
32,107932,Gabriel,Perez,El Paso,TX,5:29:26.00,

03/15/2010 Stage Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,59550,Brian,Lemke,Cave Creek,AZ,4:9:32.00,
2,48516,Douglas,Pomeranz,Encinitas,CA,4:9:39.00,
3,68104,Stephen,Park,Cardiff By The Sea,CA,4:11:21.00,
4,62396,Nelson,Cronyn,Tucson,AZ,4:11:24.00,
5,191857,Jesus,Lamb,Tucson,AZ,4:11:31.00,
6,257201,Keith,Brodhagen,Phoenix,AZ,4:11:33.01,
7,197428,John,Simonson,Tucson,AZ,4:11:35.00,
8,126818,Jay,Guyot,Tucson,AZ,4:11:36.00,
9,153317,Charles,Royalty,Tempe,AZ,4:11:41.00,
10,148850,Silvio,Menezes,Albuquerque,NM,4:11:44.00,
11,129819,Paul,O'Brien,Tucson,AZ,4:11:45.00,
12,273962,Joe,Kolling,Newport Beach,CA,4:11:46.00,
13,236425,Darrell,Anderson,Mesa,AZ,4:11:48.00,
14,60513,David,Reid,Mesa,AZ,4:11:49.00,
15,140853,Adrian,Schumacher,Tucson,AZ,4:12:0.01,
16,204102,Matthias,Feurer,Monterey,CA,4:12:1.00,
17,80186,Corky,Kurtz,Flagstaff,AZ,4:12:2.00,
18,4607,Alex,Brakmo,Tucson,AZ,4:12:4.00,
19,200910,Kurt,Kroemer,Phoenix,AZ,4:12:5.00,
20,56097,Dwight,Nelson,Tucson,AZ,4:12:7.00,
21,196239,Keith,Isaacson,Chino Valley,AZ,4:12:7.00,
22,18395,Thomas,Kachelmeyer,Royal Oak,MI,4:12:9.00,
23,154067,Jon,Black,Tucson,AZ,4:12:9.00,
24,125834,William,Ralph,Agoura Hills,CA,4:12:11.00,
25,110836,Tom,Schwartz,Cardiff By The Sea,CA,4:12:21.00,
26,75907,Mark,Forsythe,Albuquerque,NM,4:12:27.01,
27,48867,Andrew,Hosterman,Tucson,AZ,4:12:27.01,
28,78431,Brian,Towey,Hood River,OR,4:12:33.00,
29,268145,David,Johns,Flagstaff,AZ,4:12:34.00,
30,57892,Marco,Bonelli,Tucson,AZ,4:12:36.00,
31,36776,Rick,Volk,Tucson,AZ,4:12:41.00,
32,219183,Stephen,Mathias,Albuquerque,NM,4:12:42.00,
33,103312,Michael,Thiele,Chandler,AZ,4:12:49.00,
34,286258,John,Mooney,Boise,ID,4:13:5.00,
35,0,Michel,Lalonde,,,4:13:6.00,
36,128955,Alex,Fairly,Amarillo,TX,4:13:12.00,
37,188528,Charles,Higgins,Phoenix,AZ,4:13:43.00,
38,185082,Joseph,Suida,Tucson,AZ,4:18:53.00,
39,197294,Richard,Ortega,El Paso,TX,4:42:59.00,
40,295368,Bryon,Whiteaker,Corvallis,MT,4:43:35.00,
41,51722,Jeffery,Capara,Tucson,AZ,5:6:20.00,
42,45330,Alan,Fischer,Tucson,AZ,5:20:38.00,

