Nor Cal vs. So Cal State Cyclocross Championships in Bakersfield CA Results

12/18/2016 Cyclocross Men Cat 1/2/3/4/5 Junior 13-14
12/18/2016 Cyclocross Men Cat 3-5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,345730,Alex,Teno,Chatsworth,CA,00:39:56,Stone House Trek
2,498662,Chuck,Anderson,Santa Ana,CA,00:40:16,
3,189872,David,Rous,Bakersfield,CA,00:41:00,VBZ Cycling
4,234435,Rick,Rosales,Las Vegas,NV,00:41:33,Team Las Vegas Cyclery
5,358635,gerry,duttweiler,Ventura,CA,00:42:01,The TEAM SOCALCross
6,389382,Matt,McDonald,Escondido,CA,00:44:33,Celo Pacific
7,431770,Ed,Flores,Bakersfield,CA,00:45:22,VBZ Cycling
8,383664,Miki,Vuckovich,San Diego,CA,-1 lap,San Diego Bicycle Club
9,223842,George,Fuentes,Bakersfield,CA,-1 lap,VBZ Cycling
10,522070,Craig,Hendersen,Bakersfield,CA,-2 laps,
DNS,280879,Glenn,Imke,Bakersfield,CA,,VBZ Cycling Team
DNS,468529,Richard,Laflin,Irvine,CA,,
DNS,284759,Scott,Reeves,Aliso Viejo,CA,,G2 Bike
DNS,107606,Mike,McCray,Bakersfield,CA,,VBZ Cycling

12/18/2016 Cyclocross Men Cat 1-5
Place,License #,First,Last,City,State,Time,Team
1,202564,Cody,Kaiser,El Dorado Hills,CA,00:56:07,Lang Twins Specialized
2,163112,James,Driscoll,Park City,UT,00:56:07,Raliegh Clement
3,202561,Andrew,Juiliano,Santa Barbara,CA,00:56:52,Voler Rock Lobster
4,188837,Max,Judelson,Berkeley ,CA,00:57:06,
5,415302,Benjamin,GomezVillafane,Scotts Valley,CA,00:58:58,Cycle Sport - Specialized p/b Muscle Milk
6,248976,Sean,Estes,Morgan Hill,CA,00:59:31,Cycle Sport - Specialized p/b Muscle Milk
7,82774,Victor,Sheldon,Vista,CA,00:59:36,Giant Hammer FB
8,193522,Jason,Siegle,Solvang,CA,01:00:17,
9,401329,Jared,Scott,Boulder,CO,01:00:23,Boulder Jr Cyclo
10,388951,Ryan,Rinn,San Francisco,CA,01:00:23,Vive La Tarte
11,28646,Brent,Prenzlow,Carlsbad,CA,01:00:33,Celo Pacific
12,290425,Benjamin,Bostrom,Malibu,CA,01:00:34,Ridebikes Specialized
13,326206,Eric,Bostrom,Newbury Park,CA,01:00:35,Ride Bikes Specialized
14,8508,Ryan,Dahl,San Marcos,CA,01:01:20,Monster Media Racing
15,240935,Gareth,Feldstein,Oakland,CA,01:01:53,Top Club
16,200876,Alan,Zinniker,Aliso Viejo,CA,01:02:22,
17,26803,Jake,Orness,San Diego,CA,-1 lap,
18,1316,Sage,Aldebaran,Novato,CA,-2 laps,CX Nation
DNS,364672,Kenten,Harris,Pico Rivera,CA,,Team Velocity
DNS,25053,Justin,Morgan,Portola Valley,CA,,
DNF,414093,Garrett,Follmuth,Santa Monica,CA,,Squareone Helen s
DNF,328030,Aubrey,Smentkowski,Westminster,CA,,The TEAM SOCALCross
DNF,361964,Brody,McDonald,Escondido,CA,,Celo Pacific

12/18/2016 Cyclocross Men Cat 1-5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,388951,Ryan,Rinn,San Francisco,CA,00:40:39,Viva La Tarte
2,364672,Kenten,Harris,Pico Rivera,CA,00:42:03,Team Velocity
3,468529,Richard,Laflin,Irvine,CA,00:42:21,
4,0,Saja,Leesuvate,,,00:48:16,MGB
5,454680,Jason,Shanney,Torrance,CA,-1 lap,
6,0,Tony,Eichen,,,-1 lap,Lightning Velo
7,195168,R Lee,Willmore,Seal Beach,CA,-2 laps,Celo Pacific
8,272123,Kenneth,Hill,Pomona,CA,-2 laps,The TEAM SOCALCross
DNS,0,Clint,Stevenson,,,,Accurate Trenching

12/18/2016 Cyclocross Men Cat 1-5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,459276,Mark,Howard,Cupertino ,CA,00:43:05,
2,18873,William,Kemper,Redwood City,CA,00:44:24,
3,251687,Kirk,Nordgren,Santa Ynez,CA,00:45:11,SDG Muscle Monster
4,92638,Brad,Cannella,Cambria,CA,00:45:41,Zavvy Factory Racing
5,172215,Matt,Freeman,Redlands,CA,00:46:21,SDG Muscle Monster
6,264830,Adam,Hensley,Bakersfield,CA,-1 lap,VBZ Cycling
DNS,280879,Glenn,Imke,Bakersfield,CA,,VBZ Cycling
DNF,250444,David,Sheek,Laguna Hills,CA,,SDG Muscle Monster

12/18/2016 Cyclocross Men Cat 1-5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,16935,Mark,Howland,Santa Cruz,CA,00:45:24,Family Cycling Center
2,235653,Stacey,Sell,Prunedale,CA,00:45:24,Family Cycling Center
3,23731,Mike,McMahon,Lake Forest,CA,00:49:09,Team Velocity
4,13042,Jim,Gentes,Soquel,CA,-1 lap,Boycell.com
5,47305,James,Perren,Oceanside,CA,-1 lap,San Diego Bicycle Club
6,280879,Glenn,Imke,Bakersfield,CA,-1 lap,VBZ Cycling
DNS,203737,William,Youngman,Rocklin,CA,,Revs Road Race p/b Kinetic Cycles
DNS,80417,Matthew,McGee,N. Las Vegas,NV,,

12/18/2016 Cyclocross Men Cat 1-5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,262752,James,Berry,El Cajon,CA,00:41:28,Cal Cycles
2,0,David,Colbertson,,,00:41:53,Stonehause Trek
3,69952,Robert,Willcox,San Diego,CA,00:42:26,Sun Coast Velo
4,37453,Scott,Weaver,Bishop,CA,00:42:43,SEMBA (Sierra Estside Racing)
5,218958,Patrick,Hampton,Cambria,CA,00:42:43,Rock Solid Cycling
6,0,Wayne,Rosenthal,,,00:44:11,
7,21364,Jonathan,Livesay,La Canada,CA,00:45:20,
8,47305,James,Perren,Oceanside,CA,-1 lap,San Diego Bicycle Club
9,83434,Paul,Sadoff,Santa Cruz,CA,-1 lap,Voler CLIF Rock Lobster
10,70638,Dale,Huckabee,Bakersfield,CA,-1 lap,
DNS,213711,Scott,Sampson,Tehachapi,CA,,

12/18/2016 Cyclocross Men Cat 1-5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,00:41:48,STONEHAUS/FACTORY TREK
2,46408,R,Fetherston,Los Gatos,CA,00:45:48,
3,195911,Hank,Mini,Sacramento,CA,-1 lap,Roseville Cycles
4,0,R Lee,Wilmore,,,-2 laps,Celo Pacific

12/18/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,493588,Shantelle,Tupaz,Pleasanton,CA,00:21:52,
DNS,0,Fiona,Hernandez,,,,

12/18/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,419914,Olivia,Lawson,Carlsbad,CA,-1 lap,GS Andiamo

12/18/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,Comer,San Marcos,CA,00:24:49,Team SoCal Cross

12/18/2016 Cyclocross Women Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,361130,Robin,Kaminsky,Redondo Beach,CA,00:23:08,Big Orange Cycling
2,331616,Kendra,Foley,Modesto,CA,00:23:58,Kinetic Cycles
3,104462,Dorothy,Wong,Altadena,CA,00:24:08,The TEAM SOCALCross
4,417063,Isabelle,Thompson,La Canada Flintridge,CA,00:27:43,
DNS,301429,Carolyn,Reeves,Aliso Viejo,CA,,

12/18/2016 Cyclocross Women Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,334762,Lauren,Liden,Woodbridge,CA,00:24:37,Delta Velo

12/18/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,455936,Sofia,Lawson,Carlsbad,CA,00:14:53,GS Andiamo

12/18/2016 Cyclocross Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,399567,Lisa,Cordova,Chico,CA,00:23:12,
2,50220,Sonia,Ross,Santa Barbara,CA,00:23:58,
3,473785,Lindsay,Howard,Menlo Park,CA,00:25:26,
4,0,Jamie,Jorski,,,00:26:06,
5,358406,Kyla,Purtell,Los Angeles,CA,00:32:30,
6,287901,Courtney,Comer,San Marcos,CA,-1 lap,
DNS,522624,Christine,Gibson,Bakersfield,CA,,

12/18/2016 Cyclocross Women Cat 1-5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,412361,Erin,Stone,San Francisco,CA,00:40:29,
2,104462,Dorothy,Wong,Altadena,CA,00:41:47,The TEAM SOCALCross
3,417063,Isabelle,Thompson,La Canada Flintridge,CA,-1 lap,

12/18/2016 Cyclocross Women Cat 1-4
Place,License #,First,Last,City,State,Time,Team
1,292922,Amanda,Nauman,Laguna Hills,CA,00:40:13,SDG Muscle Monster
2,20017,Karen,Brems,Redwood City,CA,00:42:28,Alto Velo Racing Club
3,275073,Terra,Kier,Santa Monica,CA,00:43:04,Squareone Helen s
4,458871,Megan,Ruble,Modesto,CA,00:45:03,Cycle Sports Specialized
5,412361,Erin,Stone,San Francisco,CA,00:45:18,
6,454648,Brooke,Summers,San Francisco,CA,00:46:50,Box Dog
7,297265,Cheyenne,Comer,San Marcos,CA,-1 lap,Team SoCal Cross
8,417063,Isabelle,Thompson,La Canada Flintridge,CA,-1 lap,
DNS,104462,Dorothy,Wong,Altadena,CA,,The TEAM SOCALCross

12/18/2016 Cyclocross  Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Connor,Bilodeau,,,00:11:50,
2,0,Thomas,Moision,,,00:17:38,

12/17/2016 Cyclocross Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,423654,McKay,Kinsey,Fresno,CA,00:26:59,

12/17/2016 Cyclocross Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,00:40:46,Celo Pacific
2,517470,DYLAN,GONG,Oakland,CA,00:41:24,
3,459668,Jordy,Malmberg,Aptos,CA,-1 lap,Family Cycling Center
4,496677,Grant,Heuring,Fresno,CA,-1 lap,ACADEMY
5,389819,Connor,Nearn,Fresno ,CA,-2 laps,
DNS,516782,Brian,Kalcic,Sunnyvale,CA,,

12/17/2016 Cyclocross Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,352014,Parker,Rous,Bakersfield,CA,00:39:34,
DNS,516784,David,Kalcic,Sunnyvale,CA,,

12/17/2016 Cyclocross Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,506493,Ezra,Stevenson,Bakersfield,CA,00:21:52,Accurate Trenching

12/17/2016 Cyclocross Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,517470,DYLAN,GONG,Oakland,CA,00:39:59,
2,481696,Joaquin,Oseguera,Los Angeles ,CA,00:40:55,InCycle
3,0,Jano,Freeman,,,00:41:10,Square One Helens
4,0,Ryan,Mastromarco,,,00:41:28,InCycle
5,370049,Mark,Farias,Montebello,CA,00:43:52,InCycle CX Team
6,389382,Matt,McDonald,Escondido,CA,00:44:48,Celo Pacific
7,423814,Greg,Flanagan,Valencia,CA,-1 lap,Crankbenders
8,454680,Jason,Shanney,Torrance,CA,-1 lap,
9,70638,Dale,Huckabee,Bakersfield,CA,-1 lap,
10,0,Greg,Pilano,,,-1 lap,Team MBS

12/17/2016 Cyclocross Men Cat 3-5
Place,License #,First,Last,City,State,Time,Team
1,522753,wolfgang,spatt,Steyr,AU,00:49:09,
2,366184,David,Mayhew,Roanoke,VA,-1 lap,
3,486577,Gerald,Kammerzell,San Francisco,CA,-1 lap,
4,364672,Kenten,Harris,Pico Rivera,CA,-1 lap,Team Velocity
5,416639,Nicholas,Keane,San Franciscos,CA,-1 lap,TCB
6,522208,Ricky,Jensen,Riverside,CA,-1 lap,
7,0,Jano,Freeman,,,-1 lap,Square One Helens
8,413513,William,Zhang,Los Angeles,CA,-1 lap,Squareone Helen s
9,287784,Byron,McGee,La Plata,NM,-1 lap,
10,506096,Zachery,Davis,Bakersfield,CA,-1 lap,
11,522635,Lazaro,Gonzales,Bakersfield,CA,-1 lap,
12,496672,Chuck,Heuring,Fresno,CA,-2 laps,Academy
13,469920,Gabriel,Ramirez,San Francisco,CA,-3 laps,TCB
14,272123,Kenneth,Hill,Pomona,CA,-3 laps,SoCal CX
DNF,156264,Matt,Moseley,Sausalito,CA,,
DNF,422480,Cody,Punch,Bakersfield,CA,,

12/17/2016 Cyclocross Men Cat 3-5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,293496,Robert,Donovan,Santa Monica,CA,00:39:37,Square One Helens Cycles
2,455820,Zachary,Drake,Los Angeles,CA,00:39:46,Square One Helens Cycles
3,269119,ROZEL,TUPAZ,Pleasanton,CA,00:40:52,Lamorinda Cycling Club
4,413513,William,Zhang,Los Angeles,CA,00:40:54,Squareone Helen s
5,0,Ryan,Abler,,,00:42:32,
6,305630,Jeff,Bilodeau,Brentwood,CA,00:42:41,Lamorinda Cycling Club
7,0,Thomas,Ward,,,00:43:05,
8,281896,Joey,Lanza,Beaumont,CA,00:45:01,Lippert
9,362229,Saja,Leesuvat,Burbank,CA,-1 lap,Team MBS

12/17/2016 Cyclocross Men Cat 3-5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,498662,Chuck,Anderson,Santa Ana,CA,00:39:00,
2,234435,Rick,Rosales,Las Vegas,NV,00:39:12,Team Las Vegas Cyclery
3,345730,Alex,Teno,Chatsworth,CA,00:39:49,Stone House Trek
4,6395,Ken,Cashion,Castro Valley,CA,00:40:34,
5,189872,David,Rous,Bakersfield,CA,00:40:58,VBZ Cycling
6,284759,Scott,Reeves,Aliso Viejo,CA,00:42:16,G2 Bike
7,358635,gerry,duttweiler,Ventura,CA,00:42:37,The TEAM SOCALCross
8,220797,Jim,Miller,San Diego,CA,00:43:11,Big Orange Cycling
9,26189,Michael,Noel,Bakersfield,CA,00:43:18,VBZ Cycling
10,251308,David Lee,Turner,Glendale,CA,-1 lap,PAA REMAX
11,431770,Ed,Flores,Bakersfield,CA,-1 lap,VBZ Cycling
12,42445,David,Lawson,Carlsbad,CA,-1 lap,GS Andiamo
13,280879,Glenn,Imke,Bakersfield,CA,-1 lap,VBZ Cycling Team
14,223842,George,Fuentes,Bakersfield,CA,-1 lap,VBZ Cycling
15,107606,Mike,McCray,Bakersfield,CA,-2 laps,VBZ Cycling
16,522070,Craig,Hendersen,Bakersfield,CA,-2 laps,
DNS,468529,Richard,Laflin,Irvine,CA,,
DNS,496672,Chuck,Heuring,Fresno,CA,,ACADEMY

12/17/2016 Cyclocross Men Cat 1-5
Place,License #,First,Last,City,State,Time,Team
1,202564,Cody,Kaiser,El Dorado Hills,CA,00:55:55,Lang Twins Specialized
2,415302,Benjamin,GomezVillafane,Scotts Valley,CA,00:56:00,Cycle Sport - Specialized p/b Muscle Milk
3,188837,Max,Judelson,Berkeley ,CA,00:57:52,
4,82774,Victor,Sheldon,Vista,CA,00:58:54,Giant Hammer FB
5,248976,Sean,Estes,Morgan Hill,CA,00:59:03,Cycle Sport - Specialized p/b Muscle Milk
6,240935,Gareth,Feldstein,Oakland,CA,01:00:10,Top Club
7,26803,Jake,Orness,San Diego,CA,01:00:42,
8,193522,Jason,Siegle,Solvang,CA,01:00:44,
9,326206,Eric,Bostrom,Newbury Park,CA,01:01:17,Ride Bikes Specialized
10,401329,Jared,Scott,Boulder,CO,-1 lap,Boulder Jr Cyclo
11,28646,Brent,Prenzlow,Carlsbad,CA,-1 lap,Celo Pacific
12,8508,Ryan,Dahl,San Marcos,CA,-1 lap,Monster Media Racing
13,1316,Sage,Aldebaran,Novato,CA,-1 lap,CX Nation
14,414093,Garrett,Follmuth,Santa Monica,CA,-1 lap,Squareone Helen s
15,290425,Benjamin,Bostrom,Malibu,CA,-1 lap,Ridebikes Specialized
16,200876,Alan,Zinniker,Aliso Viejo,CA,-1 lap,
17,442816,matthew,paez,Reno,NV,-1 lap,Orange Pedal
18,23731,Mike,McMahon,Lake Forest,CA,-2 laps,Velocity
19,328030,Aubrey,Smentkowski,Westminster,CA,-2 laps,The TEAM SOCALCross
20,364672,Kenten,Harris,Pico Rivera,CA,-3 laps,Team Velocity
21,391626,Brent,Franze,Fullerton,CA,-4 laps,Giant
DNS,25053,Justin,Morgan,Portola Valley,CA,,
DNS,391421,Kailin,Waterman,Oakland,CA,,
DNS,80417,Matthew,McGee,N. Las Vegas,NV,,
DNF,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
DNF,459276,Mark,Howard,Cupertino ,CA,,Sunpower Racing

12/17/2016 Cyclocross Men Cat 1-5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,388951,Ryan,Rinn,San Francisco,CA,00:37:10,Viva La Tarte
2,285173,Brendon,Lehman,Santa Cruz,CA,00:38:47,Rock Lobster
3,364672,Kenten,Harris,Pico Rivera,CA,-1 lap,Team Velocity
4,468529,Richard,Laflin,Irvine,CA,-1 lap,
5,0,Clint,Stevenson,,,-1 lap,Accurate Trenching
6,454680,Jason,Shanney,Torrance,CA,-1 lap,
7,247449,Kurt,Friederich,Walla Walla,WA,-2 laps,Bikeman.com
8,272123,Kenneth,Hill,Pomona,CA,-2 laps,The TEAM SOCALCross
9,195168,R Lee,Willmore,Seal Beach,CA,-2 laps,Celo Pacific

12/17/2016 Cyclocross Men Cat 1-5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,459276,Mark,Howard,Cupertino ,CA,00:46:01,
2,18873,William,Kemper,Redwood City,CA,00:49:15,
3,522391,Kent,Hammond,Los Angeles,CA,00:49:20,PAA Empire
4,92638,Brad,Cannella,Cambria,CA,00:50:36,Zavvy Factory Racing
5,172215,Matt,Freeman,Redlands,CA,00:50:38,SDG Muscle Monster
DNS,280879,Glenn,Imke,Bakersfield,CA,,VBZ Cycling

12/17/2016 Cyclocross Men Cat 1-5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,43191,Garnet,Vertican,Crestline,CA,00:48:41,
2,16935,Mark,Howland,Santa Cruz,CA,00:48:42,Family Cycling Center
3,80417,Matthew,McGee,N. Las Vegas,NV,00:50:02,
4,235653,Stacey,Sell,Prunedale,CA,00:50:58,Family Cycling Center
5,94207,Jim,Pappe,Bakersfield,CA,-1 lap,Cannondale Capo
6,280879,Glenn,Imke,Bakersfield,CA,-2 laps,VBZ Cycling
DNS,203737,William,Youngman,Rocklin,CA,,Revs Road Race p/b Kinetic Cycles

12/17/2016 Cyclocross Men Cat 1-5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,00:39:00,
2,262752,James,Berry,El Cajon,CA,00:41:06,Cal Cycles
3,218958,Patrick,Hampton,Cambria,CA,00:41:12,Rock Solid Cycling
4,250553,David,Culbertson,Newbury Park,CA,00:41:38,Stonehause Trek
5,69952,Robert,Willcox,San Diego,CA,00:41:41,Sun Coast Velo
6,37453,Scott,Weaver,Bishop,CA,00:41:54,SEMBA (Sierra Estside Racing)
7,21364,Jonathan,Livesay,La Canada,CA,00:43:43,
8,89053,Wayne,Rosenthal,Bakersfield,CA,00:44:37,
9,47305,James,Perren,Oceanside,CA,-1 lap,San Diego Bicycle Club
DNS,70638,Dale,Huckabee,Bakersfield,CA,,

12/17/2016 Cyclocross Men Cat 1-5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,00:40:56,STONEHAUS/FACTORY TREK
2,46408,R,Fetherston,Los Gatos,CA,00:44:04,
3,195911,Hank,Mini,Sacramento,CA,-1 lap,Roseville Cycles
4,195168,Rilee,Willmore,Seal Beach,CA,-2 laps,Celo Pacific

12/17/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,493588,Shantelle,Tupaz,Pleasanton,CA,00:18:37,
DNS,0,Fiona,Hernandez,,,,

12/17/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,419914,Olivia,Lawson,Carlsbad,CA,00:34:15,GS Andiamo

12/17/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,458447,Micah,Mason,Tehachapi,CA,00:27:53,Sqeaky Wheel
2,297265,Cheyenne,Comer,San Marcos,CA,00:30:11,Team SoCal Cross

12/17/2016 Cyclocross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
DNS,454648,Brooke,Summers,San Francisco,CA,,

12/17/2016 Cyclocross Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,361130,Robin,Kaminsky,Redondo Beach,CA,00:26:25,Big Orange Cycling
2,331616,Kendra,Foley,Modesto,CA,00:27:58,Kinetic Cycles
3,301429,Carolyn,Reeves,Aliso Viejo,CA,00:31:26,
DNS,104462,Dorothy,Wong,Altadena,CA,,The TEAM SOCALCross

12/17/2016 Cyclocross Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,334762,Lauren,Liden,Woodbridge,CA,00:27:45,Delta Velo

12/17/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,455936,Sofia,Lawson,Carlsbad,CA,00:13:54,GS Andiamo

12/17/2016 Cyclocross Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,50220,Sonia,Ross,Santa Barbara,CA,00:28:13,
2,473785,Lindsay,Howard,Menlo Park,CA,00:30:11,
3,468046,GIna,Flanagan,Valencia,CA,00:30:46,
4,0,Jamie,Jorski,,,00:31:05,
5,417063,Isabelle,Thompson,La Canada Flintridge,CA,00:31:32,
6,522624,Christine,Gibson,Bakersfield,CA,00:29:02,
7,287901,Courtney,Comer,San Marcos,CA,00:30:08,

12/17/2016 Cyclocross Women Cat 1-4
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,Brems,Redwood City,CA,00:48:20,Alto Velo Racing Club
2,275073,Terra,Kier,Santa Monica,CA,00:49:41,Squareone Helen s
3,302704,Solana,Kline,Bend,OR,00:50:26,Giant Loop Moto
4,458871,Megan,Ruble,Modesto,CA,00:51:49,Cycle Sports Specialized
5,454648,Brooke,Summers,San Francisco,CA,00:53:56,Box Dog
6,104462,Dorothy,Wong,Altadena,CA,-1 lap,The TEAM SOCALCross
7,297265,Cheyenne,Comer,San Marcos,CA,-1 lap,Team SoCal Cross

12/17/2016 Cyclocross Women Cat 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,412361,Erin,Stone,San Francisco,CA,00:41:00,
2,104462,Dorothy,Wong,Altadena,CA,-1 lap,The TEAM SOCALCross
3,417063,Isabelle,Thompson,La Canada Flintridge,CA,-2 laps,
