Bazaar Road Race in Bazaar KS Results

04/06/2008 Road Race Men Master MR 35-99
7,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
8,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
9,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
10,229679,Greg,French,Olathe,KS,,SKC Racing
11,18265,Dan,Jordan,Liberty,MO,,Chamois Butt'r Racing Team
12,179718,Patrick,Angell,Leawood,KS,,SKC Racing
13,0,Judson,Copeland,,,,TEAM UNDISCOVERED
14,55283,Jeff,Peters,Gardner,KS,,Unattached
15,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
16,171026,Brad,Patton,Hutchinson,KS,,River City Racing Club
17,7684,Ronnie,Cookson,Tulsa,OK,,team soundpony
18,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
19,0,Ryan,Holloran,,,,Chamois Butt'r Racing Team
20,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek

04/06/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,275509,Jason,Bruce,Lindsborg,KS,,Unattached
2,263838,David,Wills,Alton,IL,,Oz Bicycle Club
3,277716,Phillip,Audsley,Merriam,KS,,Unattached
4,0,Brian,Hardeman,,,,Unattached
5,248901,Kyle,Arnold,Manhattan,KS,,
6,255403,Steve,Barnes,Tulsa,OK,,

04/06/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,Oz Bicycle Club
2,240847,Ryan,Broxterman,Topeka,KS,,Capps-Rebound
3,221084,John,Funk,Topeka,KS,,GP VeloTek
4,241067,Paul,Andreas,Olathe,KS,,TEAM UNDISCOVERED
5,239379,Brian,Pollan,Magnolia,TX,,Boston Mountain Cyclist
6,276629,Christian,Verry,Saint Louis,MO,,ctca/tulsa wheelmen
7,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
8,43602,Randy,Sommerfeldt,Wichita,KS,,Oz Bicycle Club
9,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
10,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
11,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
12,256257,Jeremy,Huffmire,Overland Park,KS,,Blue River Bicycle Club
13,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Wheelmen
14,259641,Dustin,Weaver,Tulsa,OK,,
15,0,Jeff,West,,,,Tulsa Wheelmen
16,198134,Steven,Wathke,Berryton,KS,,Capps-Rebound
17,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
18,237082,Cy,Routh,Kansas City,MO,,SKC Racing
19,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
20,256651,Gregory,Anderson,Lee's Summit,MO,,SKC Racing
21,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
22,223875,Larry,Pratt,Raymore,MO,,Free State Racing
23,255230,Brant,Ronning,Olathe,KS,,SKC Racing
24,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
25,138401,Michael,Gaherty,Lees Summit,MO,,SKC Racing
26,222778,Brent,Hankins,Kansas City,MO,,SKC Racing
27,213968,Rafael,Santiago,Jenks,OK,,Unattached
28,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
DNP,214882,Scott,Murrison,Garden City,KS,,FSR Development Team
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNF,245404,Bruce,McGlory,Wichita,KS,,Oz Bicycle Club
DNF,16964,Richard,Hu,Leawood,KS,,SKC Racing
DNF,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
DNF,207817,George,Keomany,Valley Center,KS,,Oz Bicycle Club
DNF,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
