Somerset Circuit Time Trial in Readington NJ Results

05/07/2016 Time Trial Men Cat4/5 Open
05/07/2016 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,411594,Aidan,CARTER,Madison,NJ,24:02.34,Liberty Cycle
2,406968,Peter,KIERNAN,Burlington,CT,25:08.23,RACE CF | racecf.org @racecf
3,494682,Daniel,BARDSLEY,Manasquan,NJ,25:52.89,Cycles 54
4,346132,Gregory,CORDASCO,Basking Ridge,NJ,26:35.72,Liberty Cycle
5,431787,Noah,JERRIS,Somerville,NJ,26:48.47,Team Somerset
6,429686,Aidan,DUFFY,North Branch,NJ,27:14.92,Team Somerset
7,504250,Dylan,DADD,Ridgewood,NJ,31:35.84,Origin Performance

05/07/2016 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,348068,Reilly,CARLTON,Irvine,CA,24:46.73,Liberty Cycles

05/07/2016 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,300110,David,GARDNER,Milford,NJ,22:54.41,TorcUP/cyclefitters
2,272666,Mark,CURRAN,Titusville,NJ,23:41.96,Knapps Cyclery Racing P/B Endur
3,98343,Rich,CAROLAN,Bernardsville,NJ,24:29.40,Team ProPower Coaching
4,399948,Mark,LEUSNER,Delran,NJ,25:03.77,Pro Pedals P/B Viking Racing
5,208221,Richard,FAY,Easton,PA,28:45.44,TorcUP/Cycle Fitters
DNS,254115,Albert,ANDERSON,Easton,PA,,TorcUp

05/07/2016 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,RUNGGATSCHER,Monroe,NY,22:04.50,FinKraft Cycling Team
2,214939,Steven,GOLDMAN,Saddle Brook,NJ,22:32.70,Westwood Velo
3,136195,Roger,ASPHOLM,Haworth,NJ,22:46.70,Finkraft Cycling Team
4,264285,Dave,HUSSEY,Ocean,NJ,23:15.26,Cycles 54 / Five Four Sports
5,319160,Guy,POIRIER,Norwalk,CT,23:16.03,cyclonauts racers
6,294981,Fred,RICA,Bridgewater,NJ,23:44.53,High Gear/Trek/WW
7,196092,Chuck,CROCCO,Flemington,NJ,24:03.21,Team Somerset
8,73550,Joe,LANZA,Narberth,PA,24:17.60,QCW Cycling p.b. Breakawaybikes
9,181253,Christopher,SCALZO,Clinton,NJ,24:18.66,Team High Gear
10,277702,Patrick,GREHAN,Rockville Centre,NY,24:29.04,Kissena Cycling Club
11,401766,Justin,GOSLING,Newtown,PA,25:35.75,Firehouse Cycles
12,503010,Juan,COLON,Annandale,NJ,27:02.78,
13,279350,Thomas,DITULLIO,Williamstown,NJ,28:29.59,Action Wheels
DNS,328218,Juantxo,ROYO,Scarsdale,NY,,Black Tie Sports

05/07/2016 Time Trial Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,35822,Lawrence,TOWNER,Boonton,NJ,23:39.34,Team ProPower Coaching
2,197646,Tim,BORSETTI,Hendersonville,NC,24:02.22,Cycles 54/XRCEL
3,50966,Dana,FALLON,Island Heights,NJ,24:10.47,Team ProPower Coaching
4,248803,Andrew,BUCHANAN,Stanhope,NJ,24:21.02,Team Cycle Solutions
5,197533,Ed,TROIANELLO,Warren,NJ,24:50.83,High Gear/Trek/WW
6,331182,Albert,TRANK,Mendham,NJ,24:53.46,Liberty Cycle
7,201669,Richard,WOLF,New York,NY,25:00.66,CRCA/Foundation
8,122420,Robert,MAXTED,Middletown,NJ,25:15.52,Cycles 54 / Five Four Sports
9,252871,Thaddeus,NEWNAM,Pottstown,PA,25:26.01,Iron Town Cycling
10,122022,Bob,JAGGARD,Franklinville,NJ,25:44.06,Pro Pedals P/B Vilking Racing
11,290184,James,MAUROFF,Devonshire,NJ,26:02.92,Pro Pedals p/b Viking Racing
12,501431,Wilson,BEEBE,Red Bank,NJ,26:06.78,Long Branch Peddler Racing
13,252003,Vincent C.,MORAN,Hackensack,NJ,26:17.95,Zenberrymix
14,18404,Jim,KAELI,Rockaway,NJ,26:18.79,Colavita Racing Inc
15,45118,Joseph,BRENNAN,Warren,NJ,26:19.93,Century Road Club of America
16,154757,Richard,BAUCH,Califon,NJ,26:25.47,Colavita Midatlantic Regional T
17,60450,Walter C,KOWALSKI,Pittstown,NJ,26:51.69,Jaeger Wheelmen
18,257858,Jon,BOUB,Verona,NJ,27:04.54,Montclair Bikery Racing
19,256457,Bill,ROACH,Wayne,PA,28:03.90,QCW Cycling p.b. Breakawaybikes
20,207091,Benedict,ROCCO,Erial,NJ,28:11.50,PSRacing/BTB
21,64565,Christopher,BYRNE,Boonton,NJ,32:06.60,BYRNE International LLC
22,173333,Steve,BARNES,Phoenixville,PA,34:12.29,Guys Racing Club
DNS,77226,Steven,TINSTON,Blauvelt,NY,,westwood velo
DNS,170709,Doug,HOVER,Leonardo,NJ,,CYCLES 54/ FIVE FOUR SPORTS

05/07/2016 Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,PETOUVIS,Long Valley,NJ,24:57.44,Liberty Cycle
2,45887,Joe,SALING,Bridgewater,NJ,27:03.61,Team Somerset
3,46664,Jim,HARTNETT,Gettysburg,PA,27:11.14,South Mountain Velo Club
4,236499,Joseph,SCHIAVO,Sewell,NJ,29:12.43,PSRacing/BTB
5,54388,Attila,NESZMELYI,Reading,PA,31:28.44,

05/07/2016 Time Trial Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,422723,Liam,MCCARY,Schnecksville,PA,30:29.86,T-Town Elite
2,474810,Anson,WRIGHT,Macungie,PA,31:13.44,T-Town Elite
3,459426,Evan,DONAHUE,Bernardsville,NJ,37:00.91,Liberty Cycle
4,494054,Frank P,VILLANI,Long Valley,NJ,40:57.50,Team Somerset
DNS,478243,Sebastian,MALAVER,Nazareth,PA,,T-Twon Elite

05/07/2016 Time Trial Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,486869,Victoria,MATHER,Philadelphia,PA,26:47.70,QCW Cycling p.b. Breakawaybikes
2,448178,Kelli,WRIGHT,Washington Crossing,PA,27:06.46,Guy's Racing Club
3,429495,Monika,LUKENS,Media,PA,27:22.09,Team FEC p/b Trek Bikes
4,0,Taryn,FERRARA,,,29:15.95,High Gear Cyclery
5,458058,Ellen,DAVIS,Mahwah,NJ,29:46.29,origin performance
6,395708,Diane,ELMORE,Hamilton,NJ,30:02.40,Sturdy Girl Cycling
7,253880,Dee Anne,GAVLICK,Norristown,PA,31:27.01,Sturdy Girl Cycling
8,504365,Michele,REIMER,Lanoka Harbor,NJ,34:24.75,
9,466215,Victoria,COTERO,Ledgewood,NJ,35:09.45,Team EPS/CSS p/b Shebell & Sheb
DNS,468019,Karen,Zatuchney,Hopatcong,NJ,,GMVS/ Cycle Craft Racing
DNS,289201,Anne,MOORE,Mountpleasant,SC,,Tri-State Velo

05/07/2016 Time Trial Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,KAPLAN,Philadelphia,PA,24:34.04,JL Velo Ambassadors
2,311128,Deborah,LEEDALE-BROWN,Philadelphia,PA,25:56.47,Team EPS/CSS P/B Shebell & Sheb
3,304541,Andrea,MAHER,Lincoln Park,NJ,26:24.25,Team EPS/CSS p/b Shebell & Sheb
4,335266,Gabrielle,CZERNIK,Wanaque,NJ,27:01.00,Team Elite Endurance
5,382163,Nicole,RAGONESE,Morris Plains,NJ,27:51.24,Team EPS/CSS p/b Shebell & Sheb
6,277608,Candace,KENNEDY - HESS,Kintnersville,PA,29:32.64,Sturdy  Girl Cycling / Vanderki
7,49047,Elizabeth,TYRELL,Annandale,NJ,30:10.77,Team Somerset
DNS,0,Sarah,CHUBB SAUVAYRE,,,,CRCA/Rockstar Games

05/07/2016 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,499862,Kate,TORMEY,Pearl River,NY,28:22.82,EECT/Live Love Velo
2,459436,Julia,FRANCO,Morristown,NJ,28:52.85,Liberty Cycle
3,500872,Anne,VAG,Far Hills,NJ,29:02.10,Liberty Cycle
4,141989,Jill,WAGGETT,Hopewell,NJ,29:15.79,Guy's Racing
5,152305,Laura,CARLSON,Trenton,NJ,31:08.39,MidAtlantic Colavita Women's Te
6,501105,Rebecca,FELDMAN,Morristown,NJ,31:28.53,Team Marty's
7,467437,Samantha,SAMPSON,Egg Harbor City,NJ,32:07.27,Pro Pedals p/b Viking Racing
8,420236,Barbara,FOLEY,Montclair,NJ,32:14.38,Colavita MidAtlantic Women's Cy
DNS,501656,Kathy,BALSLEY,Philadelphia,PA,,Sturdy Girls Cycling Team
DNS,470339,Karen,CLARK,Morris Plains,NJ,,Team Marty's

05/07/2016 Time Trial Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,470690,Michaela,TSAPATSARIS,Ridgewood,NJ,38:41.97,ORIGIN Performance Training Sys
2,472820,Scout,CARTER,Morristown,NJ,39:10.84,Liberty Cycle
