Blast the Mass AMBC in Snowmass Village CO Results

08/21/2005 Downhill Men SP Junior 1-18
25,214961,Julian,Chavez,Santa Fe,NM,7:09.24,Rubber Down Racing
26,181536,Nathan,Scherling,Colorado Springs,CO,10:51.33,YETI RPM
DNF,17932,Doug,Johnson,Colorado Springs,CO,DNS,Bicycle Sambhara
DNF,104040,Lee,McCormack,Boulder,CO,DNS,Lee Likes Bikes Dot

08/21/2005 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,81116,Ryan,Sutton,Gunnison,CO,2:36.83,Astrix/Troy Lee Desi
2,37300,Willy,Warren,Glenwood Springs,CO,2:39.77,kona / sombrio
3,173480,Kain,Leonard,Gunnison,CO,2:39.84,Astrix Sports/Maxxis
4,26700,Todd,Olsen,Silverthorne,CO,2:41.84,Recycle Ski & Sport
5,201161,Nathaniel,Hills,Dillon,CO,2:42.38,Recycle Ski & Sport/
6,161751,Daniel,Weinman,Taos,NM,2:42.93,Paradise/ Angel Fire
7,42680,Ryan,Cranston,Grand Junction,CO,2:44.61,Ruby Canyon/Speciali
8,123269,Troy,Heflin,Frisco,CO,2:47.78,Recycle/Marzocchi/Ma
9,160466,Michael,Ambrose,Colorado Springs,CO,2:52.76,BLuebirdracing
DNF,32057,Robert,Sears,Golden,CO,DNS,Mojo Wheels

08/21/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,215410,Jacob,Bergeron,Colorado Springs,CO,2:47.51,Pro Cycling/Rock Sho
2,218052,Brian,Buell,Jamestown,CO,2:49.21,Rotec/Tom'sSportique
3,215086,Tyler,Adriance,Highlands Ranch,CO,2:51.81,Mojo Wheels/Utopia O
4,201238,Joey,Schusler,Boulder,CO,2:54.85,SMBA
5,200762,TJ,Fisker,Silverthorne,CO,2:55.15,Gravitee
6,169042,Kyle,Kendall,Minturn,CO,2:55.17,Troy's Ski Shop/Chum
7,215088,Justin,Hallenbeck,Highlands Ranch,CO,3:00.16,mojo wheels/ scott
8,181334,Billy,DeLaCroix,Boulder,CO,3:00.38,Big Crank Racing
9,198988,Cash,Kiser,Grand Junction,CO,3:01.05,the bike shop
10,226544,Daniel,McNeely,Littleton,CO,3:02.82,
11,190915,Ryan,Larson,Boulder,CO,3:04.91,Y-Riders
12,212815,Chris,Shewmake,Denver,CO,3:05.24,Full Tilt Cyclery/GT
13,193870,Matthew,Sinclair,Boulder,CO,3:05.97,The Fix
14,201148,Blair,Reed,Boulder,CO,3:10.61,Spy optic E13 Sixsix
15,194208,Morgan,Evans,Greenwood Village,CO,3:18.73,Denver Spoke
16,230041,Ross,Stoner,Boulder,CO,3:18.86,Y-Riders
17,191175,Keaton,Ward,Colorado Springs,CO,3:20.74,Scratchy Rat Racing
18,192254,Forest,Miller,Fraser,CO,3:32.07,RPM/Yeti
19,211707,Neil,Grigsby,Boulder,CO,3:40.32,YMCA  Y-Riders
20,0,Palmer,NACKARD,,,3:59.05,cactus bikes
21,138874,Julian,Unger,Boulder,CO,4:15.21,
DNF,227720,Reed,Uhlemann,Colorado Springs,CO,DNS,
DNF,203249,Shawn,Neer,Arvada,CO,DNS,Fix/Maxxis/Sun-Ringl

08/21/2005 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,211800,Mark,Mueller,Lamy,NM,2:49.79,CSR
2,158428,Wylie,Robinson,Boulder,CO,2:51.32,Full Tilt Cycler/GT/
3,219053,Nicholas,Simcik,Fruita,CO,2:51.56,Gravitee
4,194108,Mike,Kreger,Louisville,CO,2:55.36,The Fix
5,198744,Brandon,Turman,Costa Mesa,CA,2:59.77,Maxxis/Fox/MRP/Scott
6,199011,Colin,Ratcliffe,Denver,CO,3:03.08,Mob Cyclery
7,183441,Adam,Chiszar,Boulder,CO,3:03.32,
8,185637,Kyle,Stamp,Breckenridge,CO,3:05.58,
9,230163,Dustin,Cantrell,Ruidoso,NM,3:06.55,Ozone Bikes/Tioga
10,147675,Dan,Watts,Grove City,OH,3:07.03,661
11,211750,Joel,Hubbart,Englewood,CO,3:14.17,Pricepoint.com / Set
12,230162,Nick,Zuzelski,Orefield,PA,3:14.56,Road 34 Bike Shop
13,164941,Jeffrey,Wu,Littleton,CO,3:15.37,Fuentesdesign.com
14,201157,Tyler,Smith,Boulder,CO,3:15.45,Doller doller bill y
15,232123,Charlie,Noone,Glenwood Springs,CO,3:15.72,
16,232120,Dylan,Brown,Escalante,UT,3:16.41,
17,189544,Gerald,Ives,Grand Junction,CO,3:17.34,Gene Taylor's Racing
18,230066,Billy,Parker,Denver,CO,3:21.34,
19,213015,Bailey,Peeso,Grand Junction,CO,3:27.82,RCC
20,0,Kevin,SMITH,,,3:31.63,
21,204559,Travis,LaBarge,Albuquerque,NM,3:33.24,Utopia Optics
22,0,Andrew,RATLIFF,,,4:03.78,
23,214096,Zak,Wilson,Lafayette,CO,4:13.12,maxxis/hayes/e13/TLD
DNF,214313,Jeffery,McCullough,Grand Junction,CO,DNS,ruby canyon cycles/s

08/21/2005 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,211829,Jeremy,Rungi,Snowmass Village  Co,CO,3:01.03,HIGH SOCIETY FREERID
2,198756,Ben,Lann,Boulder,CO,3:02.36,The Fix/Rhythm Cycle
3,180841,Michael,Marasco,Denver,CO,3:04.11,MOB cyclery
4,114512,Kevin,Mabry,Edgewater,CO,3:04.30,Mojo Wheels/Northwes
5,213736,Robert,Allen,Denver,CO,3:04.59,Mojo Wheels
6,136362,Ethan,Trembley,Durango,CO,3:17.61,
7,197722,Dustin,Sysko,Boulder,CO,3:17.96,
8,197660,Wade,Washburn,Denver,CO,3:20.14,Gravitee
9,182160,Eric,Ivie,Farmington,NM,3:23.64,Ruby Canyon/Speciali
10,215115,Andrew,Shabo,Crested Butte,CO,3:26.70,
11,224856,Joe,Bearden,Austin,TX,3:29.87,Utopia
12,215150,Shawn,Parker,Lakewood,CO,3:30.32,Mojo Wheels
13,217492,Kevin,Bates,Crested Butte,CO,3:50.02,
14,229811,Jay,Morin,Snowmass Village,CO,4:17.51,HIGH SOCIETY FREERID
DNF,201475,Matt,Hartman,Denver,CO,DNS,Mojo Wheels
DNF,187734,Nevada,Thomason,Whitehouse,TX,DNS,Tanner Bikes

08/21/2005 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,170623,Daniel,Sharp,Telluride,CO,3:00.90,Sharp Brothers Racin
2,198508,Matthew,Mazzaccaro,Golden,CO,3:09.31,
3,191122,Robert,Te Selle,Boulder,CO,3:14.15,The Fix Rhythm Cycle
4,32571,David,Shultz,Boulder,CO,3:16.42,Mojo Wheels
5,230600,Bryan,Camp,Buena Vista,CO,3:18.64,RPM
6,181547,Joseph,Hanrahan,Salt Lake City,UT,3:19.73,Feral Terrier Racing
7,164813,Dennis,Ocondi,Golden,CO,3:20.94,Adventure Cycling
8,216685,Brandon,Fischer,San Francisco,CA,3:21.17,
9,150445,Paul,Freeman,Durango,CO,3:25.05,
10,156712,Tim,Muller,Frisco,CO,3:26.96,
11,185993,Eric,Florez,Denver,CO,3:27.08,
12,173015,Scott,Parsons,Albuquerque,NM,3:27.50,
13,158537,James,Binford,Breckenridge,CO,3:30.62,RECYCLE SKI & SPORT/
14,152235,Gary,Dye,Telluride,CO,3:30.72,No Longer Team Tellu
15,197371,Matt,MacPhail,Crested Butte,CO,3:36.67,gunni goats
16,100184,Charlie,Clarke,Vail,CO,3:41.89,vail sports
17,191623,Jamie,Parham,Lafayette,CO,3:44.35,Pro Peloton
18,180833,Evan,Chute,Golden,CO,4:01.80,Gorgeous Don's Racin
19,43924,Kenneth,Harper,Aspen,CO,4:13.45,
20,139562,Scott,Moore,Worcester,MA,4:18.81,Denver Spoke Racing
DNF,180896,Michael,Meyer,Lakewood,CO,DNS,Rocky Mtn Descent
DNF,216301,Scott,Mack,Denver,CO,DNS,
DNF,34110,Steve,Stevenson,Frisco,CO,DNS,gravitee.com
DNF,0,Trevor,MICHAEL,,,DNS,

08/21/2005 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,8663,Keith,Darner,Golden,CO,3:28.72,RPM/Yeti
2,212814,Kendell,Shewmake,Centennial,CO,3:40.64,Full Tilt Cyclery
3,179590,Erik,Balle,Colorado Springs,CO,3:43.20,Balle Racing
DNF,38221,Wade,Wilderman,Fraser,CO,DNS,Totally Wired Cycler

08/21/2005 Downhill Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,34647,Scott,Summers,Empire,CO,3:42.73,Rolling Thunder Raci

08/21/2005 Downhill Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Bergen,TJOSSEM,,,3:26.51,
2,0,Broc,PATTERSON,,,3:27.84,Canyon Cycles
3,0,Logan,JAMES,,,3:32.54,Mom & Dad
4,213777,Dylan,Patterson,Boulder,CO,3:41.77,Maverick American/SM
5,232138,Alex,Banas,Breckenridge,CO,3:46.66,Recycle Ski and Spor
6,0,Evan,POWELL,,,3:50.96,SMBA
7,215754,Nate,Furbee,Los Osos,CA,3:52.00,
8,227700,Teddy,Benge,Carbondale,CO,3:52.18,
9,227702,Madison,Bailey,Carbondale,CO,3:57.34,KONA/Tommy Knocker R
10,230135,Ryan,Campbell,Fort Collins,CO,3:58.49,Road 34 Bike Shop
11,0,John,WEIL,,,4:01.22,
12,230597,Zach,Armstrong,Breckenridge,CO,4:06.14,
13,0,William,ADAMS,,,4:29.18,
14,0,Logan,GARRISON,,,4:30.80,High Society Freerid
15,219366,Matthew,Branney,Littleton,CO,4:33.29,Mojo Wheels
16,227941,Douglas,Harris,Castle Rock,CO,4:54.94,Mojo Wheels
17,0,Kevin,FRAZIER,,,5:07.73,
18,230492,Richard,McAllaster,Breckenridge,CO,5:32.83,Summit Junior Cyclin
DNF,219375,Jacob,Branney,Boulder,CO,DNS,
DNF,0,Alec,TONEY,,,DNS,
DNF,0,Sam,MORRISON,,,DNS,

08/21/2005 Downhill Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,213348,Ben,Gager,Boulder,CO,3:34.93,Utopia Optics
2,0,Sam,HOUPT,,,3:36.17,
3,0,Brad,HALL,,,3:42.07,
4,0,Lorawnt-t,NELSON,,,3:46.44,
5,0,Max,BEARD,,,3:49.89,
6,0,Tyler,LINNE,,,3:51.88,Mojo Wheels/Marzocch
7,230157,Addison,Williams,Louisville,CO,3:52.01,Gravittee
8,0,Neil,HEMPHILL,,,3:52.13,Krazy Kow
9,0,Chaz,NETTLETON,,,3:59.43,Ute City Cycles/Utop
10,0,Eric,BLEWITT,,,4:05.36,Krazy Kow Production
11,0,Sam,SCRUBY,,,4:07.44,
12,230682,Matt,Ripley,Greenwood Vlg,CO,4:19.99,Mojo Wheels
13,0,Lucas,NEWBY,,,4:22.17,Krazy Kow/Edd Jackso
14,230681,Zachary,Blatter,Denver,CO,4:25.22,Mojo Wheels
15,230156,Kendall,Williams,Superior,CO,4:26.35,Gravitee
16,230684,Tim,Dufficy,Boulder,CO,4:33.86,Mojo Wheels

08/21/2005 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,ROSS,,,3:18.10,Me
2,0,Kevin,KRUSE,,,3:24.81,
3,0,Jerry,KANOUFF,,,3:46.06,me
4,0,Zach,GRIFFITH,,,3:46.65,
5,0,Todd,GABRIEL,,,4:02.08,
6,217174,Nick,Browning,Wheat Ridge,CO,4:15.46,Utopia Optics/Intens
7,0,Kevin,POKORN,,,4:35.19,
8,0,Judson,DOXEY,,,5:09.01,

08/21/2005 Downhill Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Marcel,LINNE,,,3:50.35,Mojo Wheels
2,224752,Sam,Fan,Denver,CO,4:27.28,Full Tilt Cyclery
3,0,Christopher,HANSON,,,7:48.40,
4,0,Chris,ROTH,,,10:11.99,Colorado Auto Glass

08/21/2005 Downhill Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Christen,BOYER,,,4:25.76,High Sociey Freeride

08/21/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,139265,Jackie,Baker,Slc,UT,4:15.18,Feral Terrier
2,231915,Elizabeth,Reeder,Park City,UT,4:34.27,
3,0,Lynn,Bush,,,4:35.13,
4,230605,Nadia,Steinbrecher,Denver,CO,4:37.00,Mojo Wheels
5,0,Kathleen,PERINO,,,4:39.88,
6,0,Sarita,HARBERT,,,4:55.63,

08/21/2005 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,DUMARESQ,,,3:10.92,Santa Cruz/NSMB.com
2,201162,Wendy,Reynolds,Moab,UT,3:21.67,Cannondale/Sportlegs
3,161705,Jessica,Vogt,Boulder,CO,3:26.65,
4,160467,Shannon,Ambrose,Colorado Springs,CO,3:34.95,
5,139238,Julie,Larsen,Silverthorne,CO,3:38.73,Recycle Ski and Spor

08/21/2005 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,195177,Darian,Harvey,Durango,CO,3:17.26,Yippee Racing
2,230263,Stephanie,Hatalsky,Gunnison,CO,3:28.21,Gunny Goat
3,202568,Dawn,Wieker,Grand Junction,CO,3:30.70,Ruby Canyon Cycles
4,213489,Polly,Simpich,Winter Park,CO,3:41.70,Totally Wired Cycler
5,207011,Amy,Drumm,Hailey,ID,3:42.29,Ruby Canyon Cycles
6,145964,London,Menlove,Crested Butte,CO,3:49.22,
7,192126,Courtney,Hickman,Lafayette,CO,3:52.50,Mojo Wheels
8,211989,Laura,Bowen,Aspen,CO,3:57.14,
9,203117,Catherine,Cantway,Steamboat Springs,CO,4:18.58,
DNF,63378,Crysty,McCain,Lyons,CO,DNS,Lenz Sport
DNF,0,Krista,PATTRIDGE,,,DNS,

08/21/2005 Downhill Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Holly,GRIFFITH,,,6:39.12,Full Tilt Cyclery
2,228632,Danielle,Shewmake,Centennial,CO,7:19.59,Full Tilt Cyclery

08/21/2005 Downhill Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Peggy,HARRIS-FOSTER,,,4:38.87,
2,216561,Dee Dee,Hense,Durango,CO,5:02.66,Full Tilt Cyclery

08/21/2005 Super D Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,99202,Tyson,Kaman,Fort Collins,CO,,Innerhealth Optic Nerve
2,0,Mathew,Barlow,,,,
3,172936,Blake,O'Donnell,Colorado Springs,CO,,Comotion
4,211750,Joel,Hubbart,Englewood,CO,,Pricepoint.com / Sette 7
5,226500,Jesse,Hill,Lakewood,CO,,Singletracktastic
6,182160,Eric,Ivie,Farmington,NM,,Ruby Canyon/Specialized/Smith Optics
7,0,Stephen,Smith,,,,
8,197660,Wade,Washburn,Denver,CO,,Gravitee
9,201144,Phillip,Ball,Louisville,CO,,70 Spokes Racing Otherwise Known As Myse
10,0,Jesse,Yoh,,,,
DNF,201475,Matt,Hartman,Denver,CO,,Mojo Wheels
DNF,190121,Dustin,Wanstrath,Durango,CO,,Fort USA - Zeal - Fox - Crank Bros.

08/21/2005 Super D Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Campbell,,,,BEI Concrete
2,191529,Daniel,Henderson,Arvada,CO,,VAST Action.com
3,149664,Josh,Cullen,New Castle,CO,,Stage West 4x4
4,220157,Tim,McNamara,Pueblo,CO,,Me/ Myself & I
5,177885,Dennis,Keller,Denver,CO,,Paulaner Bier
6,0,Michael,Monsauret,,,,Hub Of Aspen
7,0,Greg,Stalnaker,,,,
8,228447,Benjamin,Staab,Laramie,WY,,
9,8663,Keith,Darner,Golden,CO,,RPM/Yeti
10,217981,Michael,Moran,Breckenridge,CO,,
11,168856,Philip,Yearsley,Colorado Springs,CO,,Brian^s Bicycle Repair
12,10871,Damon,Eppler,Carbondale,CO,,Aspen Bike Tours & Rentals
13,0,Chris,Siebe,,,,
DQ,16835,Jacques,Houot,Carbondale,CO,,Bicycle Service Senter
DNF,224752,Sam,Fan,Denver,CO,,Full Tilt Cyclery
DNF,208173,Chris,Budish,Centennial,CO,,Team Dirt Monkey
DNF,180902,George,Volinsky,Norwood,CO,,Nomad Cycles/Paragon Sports
DNF,104040,Lee,McCormack,Boulder,CO,,Lee Likes Bikes Dot Com
DNF,94880,Leland,Turner,Breckenridge,CO,,Avalanche Sports Breck

08/21/2005 Super D Men Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,211465,Art,Nelsen,Boulder,CO,,
2,0,Jim,Lennon,,,,
3,213492,Adam,Parke,Steamboat Springs,CO,,Moots/Uvex
4,190915,Ryan,Larson,Boulder,CO,,Y-Riders
5,218052,Brian,Buell,Jamestown,CO,,Tom'sSportiqueEyewear
6,211707,Neil,Grigsby,Boulder,CO,,YMCA Y-Riders
7,230628,Gino,Pastore,Durango,CO,,
8,0,Kevin,Frazier,,,,
9,0,Nick,Raymond,,,,Summit Jr. Cycling
10,0,Andrew,Kloberdanz,,,,
11,0,Cullen,Moran,,,,Summit Junior Cycling
12,0,Tyler,Wolfe,,,,
DNF,0,Will,Scruby,,,,

08/21/2005 Super D Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,37786,Mike,West,Boulder,CO,,Maverick
2,173228,Alex,Hagman,Fort Collins,CO,,Cannondale
3,85683,Michael,Pastore,Sedona,AZ,,Mountain Pedaler
4,118005,Jonathan,Watt,Colorado Springs,CO,,FOX SHOX/SANTA CRUZ/KENDA
5,130721,James,Batty,Niwot,CO,,Jansport/CWX
6,161935,Chad,Melis,Lyons,CO,,Redstone Cyclery/Oskar Blues
7,123269,Troy,Heflin,Frisco,CO,,Recycle/Marzocchi/Maxxis
8,38221,Wade,Wilderman,Fraser,CO,,Totally Wired Cyclery
DNF,207699,Quentin,Coffman,Denver,CO,,

08/21/2005 Super D Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Catherine,Bywaters,,,,Rocky Mounts/Izze
2,192708,Sarah,Black,Grand Junction,CO,,Ruby Canyon/Specialized
3,217462,Lynn,Bush,Arvada,CO,,Mtbchick.com/cannondale
4,139265,Jackie,Baker,Slc,UT,,Feral Terrier
5,0,Mary,Smith,,,,
DNF,0,Jaime,Garner,,,,

08/21/2005 Super D Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,219217,Alicia Rose,Pastore,Burlington,VT,,Durango Cyclery

08/21/2005 Super D Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,182273,Sarah,Tescher,Durango,CO,,TUTU
2,163471,Susan,Fiore,Arroyo Seco,NM,,
3,213489,Polly,Simpich,Winter Park,CO,,Totally Wired Cyclery
4,0,Sarita,Harbert,,,,
DNF,203391,Netana,Hotimsky,Grand Junction,CO,,

08/20/2005 Mountain Cross Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,225550,Chris,Myers,Colorado Springs,CO,35.23,Krazy Kow Productions/Jackson Racing
2,215234,Ben,Furbee,Los Osos,CA,37.26,
3,213307,David,Pratt,Fort Collins,CO,38.59,Mojo Wheels
4,192312,Tyler,Krahulec,Silverthorne,CO,36.61,Gravitee
5,215085,Trevor,Hallenbeck,Highlands Ranch,CO,37.15,mojo wheels/ utopia
6,0,Sam,Padilla,,,39.89,Mojo Wheels
7,222073,Jose,Garcia,Colorado Springs,CO,37.57,Krazy Kow/Jackson
8,214386,Michael,Soderlund,Boulder,CO,40.56,Y- Riders
9,230595,Jordan,Hill,Highlands Ranch,CO,40.43,Mojo Wheels and Utopia Optics
9,0,Devon,Maldonado,,,43.95,Y-riders
9,193486,Dane,Garvik,Carbondale,CO,40.91,NineZero
9,222521,Dan,Cocharo,Englewood,CO,42.24,Rpm/Yeti
9,0,Adam,Smith,,,40.89,Goodie
9,192794,Skyler,Miller,Fraser,CO,43.31,RPM/Yeti
9,227108,Spencer,Reeves,Crested Butte,CO,43.36,Crested Butte Academy
9,0,Bradyn,Jones,,,39.35,

08/20/2005 Mountain Cross Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Troy,Cooperman,,,34.93,Smoking Joe's Racing
2,230601,Grant,Shoemaker,Denver,CO,51.85,Mojo Wheels
3,0,Michael,Patterson,,,39.37,Canyon Cycles
4,0,Jeremy,Ross,,,49.15,Me
