De Stad Cross Cup  in Leavenworth KS Results

11/14/2010 Cyclo-cross Men Master Master 35-99
1,0,Adam,Prosise,,,,
2,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
3,205883,Mark,Krause,Blue Springs,MO,,Bicycle Shack Racing
4,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
5,33814,Tony,Stanislav,Kansas City,MO,,360 Racing
6,251326,Chuong,Doan,Kansas City,MO,,In-A-Tub
7,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
8,0,Eric,Hoebing,,,,
9,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
10,258777,Brian,Lasswell,Lees Summit,MO,,Bicycle Shack Racing
11,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
12,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
13,0,John,Wagner,,,,Cow Town Cycling Team
14,302940,Casey,Buta,Kansas City,KS,,
15,133694,Thomas,Hall,Kansas City,MO,,Wheel Cyclery
16,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling
17,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub Cycling
18,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
19,198657,Dennis,Grelk,Donnellson,IA,,MBWC
20,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team
21,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
22,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
23,329812,Joshua,Eggar,San Antonio,TX,,
24,41412,Roger,Williams,Lawrence,KS,,
25,0,Adam,Roeser,,,,
26,154616,Chris,Hamman,Lithia,FL,,Bio Wheels
27,160895,Jeffrey,Hemmer,Jerseyville,IL,,Unattached
28,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
DNF,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling

11/14/2010 Cyclo-cross Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,174449,Jason,Knight,Shawnee,OK,,Mercy Cycling Team
2,301974,Andy,Wiens,Marina Del Rey,CA,,Team Colavita/Parisi Coffee
3,150789,Stephen,Songer,Overland Park,KS,,360 Racing
4,209075,Bobby,Summers,Overland Park,KS,,
5,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
6,142781,John,Jones,Bolivar,MO,,my wife inc
7,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
8,181016,Luke,Henson,Marion,IA,,Iowa City Cycling Club
9,221142,RIchard,Pearson,Fremont,NE,,Team Kaos Cycling
10,0,Damian,Almanza,,,,Cow Town Cycling Team
11,58631,David,Randleman,Omaha,NE,,velo veloce
12,176439,Matthew,Gilhousen,Lawrence,KS,,Free State Racing
13,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
DNF,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
DNF,143123,Craig,Hoppe,Saint Joseph,MO,,Shores Sports
DNF,275550,JP,Brocket,Overland Park,KS,,Ethos Racing
DNF,148258,Andy,Lucas,Leawood,KS,,360 Racing
DNF,100294,Robert,Schultz,Overland Park,KS,,LiveStrong Army KC/Midwest Cancer Care

11/14/2010 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,SKC Racing
2,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
3,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
4,287837,Justin,Griest,Shawnee,KS,,Ethos Racing
5,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
6,250812,Luke,Lininger,Greenwood,MO,,KCCX/Verge Presented by Challenge Tires
7,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
8,68732,David,Hejduk,Overland Park,KS,,360 Racing
9,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
10,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
11,288820,Dan,Oldehoeft,Kansas City,MO,,Team Colavita/Parisi Coffee
12,90534,David,Wilson,Kansas City,MO,,Ethos Racing
DNF,187869,Walter,Bleser,Denver,CO,,360 Racing

11/14/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Prosise,,,,
2,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
3,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
4,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee Kansas City
5,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
6,329812,Joshua,Eggar,San Antonio,TX,,
7,0,Theo,Felts,,,,
8,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
9,288335,Brent,Gowin,Shawnee,KS,,Cow Town Cycling Team
10,270549,Ashley,Blum,Independence,MO,,Cow Town Cycling Team
11,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
13,269878,Craig,Steeds,Chapel Hill,NC,,Unattached
14,277716,Phillip,Audsley,Merriam,KS,,In-A-Tub
15,0,Jeff,Arnaud,,,,Cow Town Cycling Team
16,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
17,345570,L,Limon,Newton,KS,,
18,0,Kyle,Vohland,,,,Unattached
19,0,Kirk,Ecton,,,,TriKC
20,299293,Michael,McGaha,Boonville,MO,,
21,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
22,0,Clay,Wells,,,,
23,0,Brad,Riley,,,,Shores Sports
24,328702,levon,weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
25,0,Peter,Montecuollo,,,,Unattached
26,0,Patrick,Steele,,,,
27,0,Drew,Baranowski,,,,
28,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
29,0,Eric,Hershberger,,,,
30,0,Rob,Redman,,,,Unattached
31,0,John,Perry,,,,Unattached
32,0,Donald,Jonas Jr,,,,
33,0,MacK,Tugman,,,,Unattached
34,298402,Doug,Bolton,Grandview,MO,,Bicycle Shack Racing
DNF,0,Jr,Luck,,,Unattached,133

11/14/2010 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,John,Wagner,,,,Cow Town Cycling Team
2,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
3,154326,Eddy,Reimer,Park City,KS,,Unattached
4,0,Monte,Overcast,,,,Biscari Brothers Bicycles
5,223694,Joseph,Goeke,Mission Hills,KS,,KCOI Boulevard
6,173577,Dave,Burnett,Lees Summit,MO,,360 Racing
7,239849,Robert,Tarne,Shawnee,KS,,
8,315876,Tim,Greene,Shawnee Mission,KS,,Cow Town Cycling Team
9,0,David,Safley,,,,Unattached
10,302467,Kevin,Winters,Lake Lotawana,MO,,Ethos Racing
11,345570,L,Limon,Newton,KS,,
12,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
13,253970,Gary,Gaddis,Saint Louis,MO,,KC Multisport
14,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
15,222980,Bryce,Lausch,Kansas City,MO,,FSR Development Team
16,0,Brad,Riley,,,,Shores Sports
17,266812,Paul,Weston,Kansas City,MO,,The Wheel Cyclery
18,0,MacK,Tugman,,,,Unattached

11/14/2010 Cyclo-cross Men All
Place,License #,First,Last,City,State,Time,Team
1,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
1,288820,Dan,Oldehoeft,Kansas City,MO,,Team Colavita/Parisi Coffee
2,281893,Brian,Prosser,Shawnee,KS,,LIVESTRONG Army KC/Midwest Cancer Care
2,90534,David,Wilson,Kansas City,MO,,Ethos Racing
3,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
4,187869,Walter,Bleser,Denver,CO,,360 Racing
5,41412,Roger,Williams,Lawrence,KS,,
6,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
7,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
8,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
9,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling
10,254416,David,Romisch,Overland Park,KS,,GP VeloTek
11,0,Zeke,Shepherd,,,,Evil
12,0,Derrick,Boos,,,,Shores Sports
DNF,0,Joshua,Keithly,,,,

11/14/2010 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
2,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing

11/14/2010 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
2,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
3,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
4,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
5,286431,Sandra,Collins,Hiawatha,KS,,Tri-Fam
6,324556,michelle,tope,Wade,NC,,Santa Fe Trails Bicycle Racing
7,279229,Amy,Bretall,Overland Park,KS,,SKC Racing
8,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
9,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
10,0,Jean,Lucas,,,,Unattached
11,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing

11/14/2010 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203454,Sarah,Worthington,Kansas City,MO,,Big Shark Racing
2,175162,Allison,Adams,Overland Park,KS,,SKC Racing
3,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
4,282159,Aubree,Dock,Overland Park,KS,,KCOI Blvd
5,188378,Kay,Lehman,Summerville,SC,,Ethos Racing

11/14/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
2,0,Tina,Fleecs,,,,
3,309162,Julie,Higgins,Lees Summit,MO,,
4,0,Jennifer,Schwartz,,,,
5,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaisance Cycling
6,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
7,0,Sev,Acker,,,,Unattached
8,220884,Amy,Fear-Bishop,Prairie Village,KS,,Renaissance Cycling
9,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
DNF,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com

11/14/2010 Cyclo-cross Women All
Place,License #,First,Last,City,State,Time,Team
1,188378,Kay,Lehman,Summerville,SC,,Ethos Racing
2,0,Jennifer,Schwartz,,,,
