BTR Park Crit in Kalamazoo MI Results

08/09/2008 Criterium Men Pro/Cat 1/2
8,248294,Mark,Bailey,Grand Rapids,MI,00:00.0,Unattached
9,229301,Tom,Cole,Muskegon,MI,00:00.0,West Michigan Coast Riders
10,264814,Darryl,Dolby,Portage,MI,00:00.0,Kalamazoo Bicycle Club
11,148149,John,Wunderlin,Kalamazoo,MI,00:00.0,Little Caesars Racing / KBC
12,248359,Paul,Borden,Plymouth,MI,00:00.0,Trails-edge.com
13,145099,Brian,Hancock,Alma,MI,00:00.0,Team Giant - Michigan
14,273412,JEFFREY,HANEY,Rockford,MI,00:00.0,Cisco
15,59981,David,Estefan,Hudsonville,MI,00:00.0,Fusion IT
16,241518,Loren,Hubbard,Dimondale,MI,00:00.0,Spin Street Bicycles Road Team
17,256573,Scott,Fabijanski,Royal Oak,MI,00:00.0,Wolverine Sports Club
18,111632,Glenn,Dik,Rockford,MI,00:00.0,Cisco Cycling Team
19,196826,Douglas,Gatto,Rochester Hills,MI,00:00.0,South Lyon Cycling Team
20,236830,Matt,Frymire,Grand Haven,MI,00:00.0,West Michigan Coast Riders
DNF,167714,Jonathan,Miner,Rockford,MI,00:00.0,NA

08/09/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,250699,Tom,Elias,Bloomfield Hills,MI,00:00.0,Team O2
2,221576,Francis,Bunn,East Grand Rapids,MI,00:00.0,Cisco Cycling Team
3,258051,Cody,Brown,Highland,MI,00:00.0,Wolverine Sports Club
4,0,Jimi,Minnema,,,00:00.0,Bissell
5,235743,Peter,Beels,Seattle,WA,00:00.0,Leadout/Chicago Drive Cycling
6,120653,Tim,Stersic,Caledonia,MI,00:00.0,Fusion IT
7,113027,Scott,Gifford,Canton,MI,00:00.0,South Lyon Cycle Racing Team
8,246978,Alan,Smith,Bloomfield Hills ,MI,00:00.0,Wolverine Sports Club
9,224310,Eric,Hinderager,Meridian,ID,00:00.0,South Lyon Cycle
10,225584,Scott,Kroske,Birmingham,MI,00:00.0,Wolverine Sports Club
11,219887,Mark,Sills,Champaign,IL,00:00.0,CU Racing
12,58615,John,Wolf,Brighton,MI,00:00.0,Maple Leafs
13,85167,Dominick,Zaccone,Brighton,MI,00:00.0,South Lyon Cycle Racing Team
14,235419,Zachary,Maino,Seattle,WA,00:00.0,South Lyon Cycle Race Team
15,243416,Mac,Brennan,Greenville,SC,00:00.0,Priority Health U23
16,236397,Nate,Cole,Wyoming,MI,00:00.0,Fusion IT/River City Velo Club
17,131380,Anthony,Roth,Kalamazoo,MI,00:00.0,C-U Racing
18,234254,Chris,Aten,Flagstaff,AZ,00:00.0,Unattached
19,244327,Rodger,Bowser,Ann Arbor,MI,00:00.0,Priority Health - Ann Arbor El
20,0,Ray,Auger,,,00:00.0,Maple Leaf Cycling Club
21,220011,Chad,Everts,Hudsonville,MI,00:00.0,Leadout Racing/Chicago Drive C
22,225461,Eric,Kimber,Grand Rapids,MI,00:00.0,Fusion IT / RCV
23,190321,Mark,Hotchkin,Grand Rapids,MI,00:00.0,Leadout Racing/Chicago Drive C
24,249941,Douglas,Hedges,Royal Oak,MI,00:00.0,Wolverine Sports Club
DNP,239548,Mike,VanHouten,Grand Rapids,MI,00:00.0,Bicisport West Michigan

08/09/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,257611,Hogan,Sills,Terre Haute,IN,00:00.0,C-U Racing
2,243416,Mac,Brennan,Greenville,SC,00:00.0,Priority Health U23
3,209765,Paul,Jacobson,Richland,MI,00:00.0,Athletic Mentors Cycling Club
4,248294,Mark,Bailey,Grand Rapids,MI,00:00.0,Unattached
5,0,Brett,Beddow,,,00:00.0,NA
6,0,Joshua,Johnson,,,00:00.0,Cycle Werx
DNP,260816,Caleb,Bromley,Jackson,MI,00:00.0,Ann Arbor Velo Club
DNP,0,Brandon,Baic,,,00:00.0,NordicSkiRacer.com
DNF,277015,Connor,Loftus,Plainwell,MI,00:00.0,Little Caesars

08/09/2008 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,263583,Sarah,Maguire,Portland,OR,00:00.0,Athletic Mentors Cycling Club
2,151668,Amy,Stauffer,Lowell,MI,00:00.0,Unattached
3,272285,Haley,Wood,Sun Prairie,WI,00:00.0,Central Plains Cycling
4,234057,Emily,Flynn,Cazenovia,NY,00:00.0,Team Priority Health/AAVC
5,225973,Laura,Melendez,Grand Rapids,MI,00:00.0,Unattached
6,237855,Vanessa,Stauffer,Dearborn,MI,00:00.0,University of Houston
7,104578,Mary,Dekker,Grand Rapids,MI,00:00.0,Unattached

08/09/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255445,Monica,Tory,Kalamazoo,MI,00:00.0,Velo Bella
2,0,Katey,Jahnke,,,00:00.0,NA
3,0,Caitlin,Braun,,,00:00.0,
