McDonalds Tri State Criterium in Huntington WV Results

05/30/2015 Criterium Men Cat 4/5
2,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
3,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn/Rapid Transit
4,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
5,162146,Brock,Denis,Raeford,NC,,Finish Strong
6,49665,David,Chernosky,Brecksville,OH,,St. Francis Animal Hospital of Cleveland
7,368618,Jacob,Henningsen,Cincinnati,OH,,Team Hungry
8,290524,Micah,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
9,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
10,370469,Ruben,Bacon,Harrodsburg,KY,,Peloton Sports Group
11,380376,Eric,Bair,West Chester,OH,,Cincinnati Velo Club Inc
12,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
13,18323,Jeff,Joy,Huntington,WV,,Jeff's Bike Shop
14,63797,James,Baldesare,Kent,OH,,WAS Labs Cycling
15,413277,Rick,Garr,Lexington,KY,,859 Cycling
16,301051,Spencer,Petrov,Mason,OH,,Hincapie Cycling
17,119361,Colin,Sandberg,Philadelphia,PA,,Fort Pitt Velo
18,238230,Cory,St Clair,Cincinnati,OH,,MatsonMoney
19,341590,Michael,Clevidence,Athens,OH,,Team Athens
20,331826,William,Neidinger,Berea,OH,,Team Lake Effect
21,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
22,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn/Rapid Transit
23,382522,Christopher,Neag,Medina,OH,,Snake Bite Racing
24,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn/Rapid Transit
25,311382,William,Burton,Lexington,KY,,859 Cycling
26,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling
27,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns
28,394620,Joseph,Ipacs,Columbus,OH,,Ohio State University
29,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa Johns
30,374912,Michael,Oltman,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
31,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
32,428298,Thomas,Lane,Flatwoods,KY,,859 Cycling
33,289434,David,Rohrer,Athens,OH,,Team Athens
34,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
35,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
36,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse
37,288972,Nathan,Robinson,Las Cruces,NM,,Think Green-Pedal the Planet
38,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse
39,89628,Craig,Merritts,Pittsburgh,PA,,Cat Racing
40,296568,David,Rose,Lexington,KY,,859 Cycling
41,202079,Rolf,Eisinger,Louisville,KY,,Texas Roadhouse
42,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse
43,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn/Rapid Transit
44,424114,Christopher,Robertson,Athens,OH,,Team Athens
45,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse
46,11159,Erik,Fagerberg,Louisville,KY,,Texas Roadhouse
47,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse
DNF,212417,Steve,Bedilion,Mcmurray,PA,,Allegheny Cycling Association
DNF,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn/Rapid Transit
DNF,261703,John,Heffner,Pittsburgh,PA,,Allegheny Cycling Association
DNF,257336,Ian,McShane,Louisville,KY,,Hincapie Cycling
DNF,391142,Logan,Newman,Salt Lake City,UT,,Peloton Sports Group
DNF,274106,Noah,Kinney,Huntington,WV,,Ride On Wooster
DNF,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
DNF,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit

05/30/2015 Criterium Men Cat 5 Master 40-59
Place,License #,First,Last,City,State,Time,Team
1,447221,Ross,Germani,Huntington,WV,,None
2,43319,Brian,Shope,Hendersonville,NC,,None
3,0,Ben,Adkins,,,,
4,0,Alejandro,Vence,,,,

05/30/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn/Rapid Transit
2,143297,Jenette,Williams,Proctorville,OH,,Jeffs Bike Shop
3,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
4,310691,Kennedy,Adams,Stow,OH,,Cincinnati Cyclocross
5,437936,Heather,Cunningham,Huntington ,WV,,Jeff's Bike Shop
6,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling
7,354744,Lauren,Bair,West Chester,OH,,Element Cycles
8,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
9,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Bicycling
10,393254,Pei-I,Wu,Columbus,OH,,Lady Gnar Shredders
11,300251,Mackenzie,Green,Mason,OH,,Cincinnati Cyclocross
12,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
13,424732,Kirsten,Montreuil,Louisville,KY,,Clarksville Schwinn/Rapid Transit
DNF,412346,Catherine,Thompson,The Plains,OH,,Team Athens

05/30/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,Cuda,,,,None
