Ring of Fire presented by Deltec Homes in Ashville NC Results

08/13/2008 Criterium Men 45+ MR 45-99
15,237714,Frank,Obusek,Asheville,NC,,Team Velosports
16,206017,Owen,Simpson,Swannanoa,NC,,Team Velosports
17,85910,Kent,Williams,Hendersonville,NC,,BioWheels Racing- Asheville
18,0,Johnny,Rommel,,,,
19,213592,Robert,Watkins,Hendersonville,NC,,Cane Creek Cycling Components
20,205968,Robin,Farina,Nevada City,CA,,Cheerwine Cycling
21,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
22,201100,Ron,Heninger,Asheville,NC,,Unattached
23,179128,Ray,VonDohlen,Candler,NC,,Squadra Della Pista
24,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team

08/13/2008 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,263729,Alan,Brookshire,Hendersonville,NC,24,Team Velosports
2,261183,Carter,Dillow,Swannanoa,NC,19,Unattached
3,263899,Andrew,Kimble,Clinton,TN,9,Asheville Bicycle Racing Club
4,38748,Carl,Woermann,Asheville,NC,9,Unattached
5,216845,Gary,Jackson,Asheville,NC,7,Asheville Bicycle Racing Club
6,283279,Ryan,Mayette,Knoxville,TN,5,University of North Carolina- Asheville
7,263580,Ned,Dowling,Salt Lake City,UT,4,Unattached
8,0,David,Lovett,,,,
9,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
10,279669,Francisco,Ortiz,Asheville,NC,,Unattached
11,0,Chris,Bennett,,,,
12,133102,Cara,McCauley,Los Angeles,CA,,BMW/Bianchi
13,258904,Stephen,Duncan,Asheville,NC,,Team Velosports

08/13/2008 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Kris,Kjellquist,,,11,
2,0,Tony,Denhoed,,,10,
3,275267,Robin,Ritter,Hendersonville,NC,10,Unattached
4,280336,Gary,Kidd,Flat Rock,NC,9,Team Reutimann- Dryman
5,0,Eddy,White,,,6,
6,279669,Francisco,Ortiz,Asheville,NC,4,Unattached
7,253239,Max,Robb,Charlotte,NC,3,Black Sheep Cartel
8,218802,Mike,Dryman,Huntersville,NC,2,Unattached
9,0,Brad,Hutchinson,,,,
10,0,Davis,Graham,,,,
11,0,Austin,Kieffer,,,,
12,0,Matthew,Walsh,,,,
13,258439,Grayson,Brookshire,Hendersonville,NC,,Hearn's Junior Development Team
14,0,James,Bushant,,,,

08/13/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274325,Erica,Chard,Charlotte,NC,19,Deltec Homes Womens Team
2,129073,Monica,Koerschner,Asheville,NC,17,Asheville Bicycle Racing Club
3,187030,Janet,Trubey,Fletcher,NC,14,North Carolina Cyclocross

07/30/2008 Criterium Men 45+ MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,57483,Kenneth,Hall,Waynesville,NC,17,Whole Wheel Velo Club
2,216845,Gary,Jackson,Asheville,NC,16,Asheville Bicycle Racing Club
3,201100,Ron,Heninger,Asheville,NC,10,Unattached
4,232457,Lesli,Meadows,Arden,NC,8,Deltec Homes Womens Team
5,23747,James,McMillan,Asheville,NC,4,Asheville Bicycle Racing Club
6,197439,Rostand,Smith,Asheville,NC,,Asheville Bicycle Racing Club
7,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross

07/30/2008 Criterium Men JR  10-14
Place,License #,First,Last,City,State,Time,Team
1,258439,Grayson,Brookshire,Hendersonville,NC,40,Hearn's Junior Development Team
2,0,Colton,Brookshire,,,12,
3,0,Davis,Turner,,,8,

07/30/2008 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,0,Ted,King,,,42,
2,145551,Chris,Ernst,Fairview,NC,26,Industry Nine
3,205301,Andrew,Erskine,Asheville,NC,17,Industry Nine
4,70660,Christopher,Larsen,Asheville,NC,16,Industry Nine
5,108366,Jacob,McGahey,Asheville,NC,16,Industry Nine
6,208902,Chris,Emory,Santa Fe,NM,13,BioWheels Racing- Asheville
7,233774,Andre,Vandenberg,Palm Beach Gardens,FL,8,Team Velosports
8,196176,John,Garrett,Asheville,NC,8,Cane Creek Cycling Components
9,165535,Adam,Ray,Asheville,NC,6,Industry Nine
10,231588,Kevin,Lisska,Mills River,NC,5,Cane Creek Cycling Components
11,19563,Michael,Koerschner,Asheville,NC,4,Cane Creek Cycling Components
12,260279,Brendan,Dillow,Raleigh,NC,3,Unattached
13,52491,Gen,Kogure,Asheville,NC,2,Squadra Della Pista
14,266011,Travis,Fender,Arden,NC,2,BioWheels Racing- Asheville
15,206017,Owen,Simpson,Swannanoa,NC,,Team Velosports
16,237714,Frank,Obusek,Asheville,NC,,Team Velosports
17,251633,Joshua,Antley,Greer,SC,,
18,174802,Shawn,Smith,Arden,NC,,Asheville Bicycle Racing Club
19,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
20,0,Jonathan,Rummer,,,,
21,223527,Jason,Sprouse,Asheville,NC,,Industry Nine
22,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team
23,179128,Ray,VonDohlen,Candler,NC,,Squadra Della Pista

07/30/2008 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,261183,Carter,Dillow,Swannanoa,NC,18,Unattached
2,260135,Jedediah,Hinkley,Chapel Hill,NC,18,Unattached
3,197666,Walter,Turlington,Carlisle,PA,13,Asheville Bicycle Racing Club
4,38748,Carl,Woermann,Asheville,NC,10,Unattached
5,0,Will,Haas,,,6,
6,0,Ryan,Mayette,,,4,
7,216845,Gary,Jackson,Asheville,NC,3,Asheville Bicycle Racing Club
8,263899,Andrew,Kimble,Clinton,TN,2,Asheville Bicycle Racing Club
9,201100,Ron,Heninger,Asheville,NC,2,Unattached
10,15355,Youngblood,Haske,Asheville,NC,1,Youngblood Bicycles
11,0,David,Lovett,,,,
12,274917,Marilyn,Senz,Fletcher,NC,,Deltec Homes Womens Team
13,184577,Dan,Snedecor,Arden,NC,,Asheville Bicycle Racing Club
14,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
15,273454,Larry,Miller,Asheville,NC,,Team Velosports
16,0,Kenneth,Lee,,,,
17,204739,Jesse,Moore,Sacramento,CA,,California Giant Berry Farms/Specialized
18,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
19,279669,Francisco,Ortiz,Asheville,NC,,Unattached
20,258904,Stephen,Duncan,Asheville,NC,,Team Velosports

07/30/2008 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,280336,Gary,Kidd,Flat Rock,NC,22,Team Reutimann- Dryman
2,0,kris,Kjellquist,,,11,
3,0,Ryan,Mayette,,,8,
4,275467,Eddie,White,Asheville,NC,6,Unattached
5,279669,Francisco,Ortiz,Asheville,NC,5,Unattached
6,218802,Mike,Dryman,Huntersville,NC,3,Unattached
7,275267,Robin,Ritter,Hendersonville,NC,,Unattached
8,258439,Grayson,Brookshire,Hendersonville,NC,,Hearn's Junior Development Team
9,0,Kenneth,Lee,,,,
10,0,Dave,Mcblothin,,,,
11,0,Matthew,Walsh,,,,

07/30/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232457,Lesli,Meadows,Arden,NC,19,Deltec Homes Womens Team
2,129073,Monica,Koerschner,Asheville,NC,18,Asheville Bicycle Racing Club
3,274917,Marilyn,Senz,Fletcher,NC,9,Deltec Homes Womens Team
4,274325,Erica,Chard,Charlotte,NC,6,Deltec Homes Womens Team
5,187030,Janet,Trubey,Fletcher,NC,3,North Carolina Cyclocross

07/16/2008 Criterium Men 45+ MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,201100,Ron,Heninger,Asheville,NC,23,
2,57483,Kenneth,Hall,Waynesville,NC,20,Whole Wheel Velo Club
3,46366,Michael,Davidson,Trussville,AL,10,GC Cycling
4,46297,Robert,Oast,Asheville,NC,8,Asheville Bicycle Racing Club
5,274917,Marilyn,Senz,Fletcher,NC,3,Deltec Homes Womens Team
6,197439,Rostand,Smith,Asheville,NC,2,Asheville Bicycle Racing Club

07/16/2008 Criterium Men JR  10-14
Place,License #,First,Last,City,State,Time,Team
1,258439,Grayson,Brookshire,Hendersonville,NC,20,Hearn's Junior Development Team
2,281817,Davis,Turner,Asheville,NC,10,
3,276390,James,Brookshire,Hendersonville,NC,8,Hearn's Junior Development Team
4,0,Heath,Kidd,,,-14,

07/16/2008 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,145551,Chris,Ernst,Fairview,NC,65,Industry Nine
2,165535,Adam,Ray,Asheville,NC,46,Industry Nine
3,88126,S Austin,Walker IV,Asheville,NC,43,Unattached
4,52491,Gen,Kogure,Asheville,NC,27,Squadra Della Pista
5,108366,Jacob,McGahey,Asheville,NC,26,Industry Nine
6,205301,Andrew,Erskine,Asheville,NC,25,Industry Nine
7,223527,Jason,Sprouse,Asheville,NC,22,Industry Nine
8,185424,Bob,Wright,Arden,NC,21,Bio Wheel Racing- Ashville
9,233774,Andre,Vandenberg,Palm Beach Gardens,FL,10,Team Velosports
10,94999,Thomas,Davis,Arden,NC,3,Bio Wheel Racing- Ashville
11,59733,Jonathan,Rummel,Asheville,NC,1,
12,206017,Owen,Simpson,Swannanoa,NC,1,Team Velosports
13,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club
14,260795,Calum,Dodson,Weaverville,NC,,NC Cycling
15,70660,Christopher,Larsen,Asheville,NC,,Industry Nine
16,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team
17,237714,Frank,Obusek,Asheville,NC,,Team Velosports
18,227854,Greg,Brown,Asheville,NC,,unattached
19,138785,James,Clark,Asheville,NC,,
20,196176,John,Garrett,Asheville,NC,,Cane Creek Cycling Components
21,46366,Michael,Davidson,Trussville,AL,,GC Cycling
22,19563,Michael,Koerschner,Asheville,NC,,Cane Creek Cycling Components
23,174802,Shawn,Smith,Arden,NC,,
24,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components

07/16/2008 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,260279,Brendan,Dillow,Raleigh,NC,25,unattached
2,263729,Alan,Brookshire,Hendersonville,NC,14,Team Velosports
3,261183,Carter,Dillow,Swannanoa,NC,14,unattached
4,15355,Youngblood,Haske,Asheville,NC,6,Youngblood Bicycles
5,263899,Andrew,Kimble,Clinton,TN,6,Unattached
6,197666,Walter,Turlington,Carlisle,PA,5,Asheville Bicycle Racing Club
7,202592,John,Derry,Asheville,NC,3,Team Velosports
8,184577,Dan,Snedecor,Arden,NC,2,Asheville Bicycle Racing Club
9,278758,Jesse,Moore,Asheville,NC,1,University of North Carolina-Asheville
10,0,Ryan,Mayette,,,1,
11,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
12,187835,Robin,Pace,Asheville,NC,,Ergotech Cycling Dynamics Team
13,201100,Ron,Heninger,Asheville,NC,,
14,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club

07/16/2008 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,218802,Mike,Dryman,Huntersville,NC,17,Unattached
2,279669,Francisco,Ortiz,Asheville,NC,14,ECD
3,280336,Gary,Kidd,Flat Rock,NC,13,Race Coach
4,275467,Eddie,White,Asheville,NC,5,Unattached
5,0,Ken,Allen,,,4,
6,0,Matthew,Walsh,,,2,

07/16/2008 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,274325,Erica,Chard,Charlotte,NC,23,Deltec Homes Womens Team
2,274917,Marilyn,Senz,Fletcher,NC,15,Deltec Homes Womens Team
3,129073,Monica,Koerschner,Asheville,NC,12,Asheville Bicycle Racing Club
4,232457,Lesli,Meadows,Arden,NC,-17,Deltec Homes Womens Team
5,276564,Sarah,Anderson,Chesapeake,VA,-18,
6,277542,Lisa,Brookshire,Hendersonville,NC,-20,Velosports Performance Center
7,0,Kirra,Seaburg,,,,
8,261671,Kyley,Cross,Candler,NC,,Deltec Homes Womens Team

07/02/2008 Criterium Men 45+ MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,57483,Kenneth,Hall,Waynesville,NC,21,Whole Wheel Velo Club
2,201100,Ron,Heninger,Asheville,NC,16,
3,216845,Gary,Jackson,Asheville,NC,12,Asheville Bicycle Racing Club
4,23747,James,McMillan,Asheville,NC,3,Asheville Bicycle Racing Club
5,232457,Lesli,Meadows,Arden,NC,2,Deltec Homes Womens Team
6,258904,Stephen,Duncan,Asheville,NC,1,Team Velosports
DNF,274917,Marilyn,Senz,Fletcher,NC,,Deltec Homes Womens Team
DNF,197439,Rostand,Smith,Asheville,NC,,Asheville Bicycle Racing Club

07/02/2008 Criterium Men JR  10-14
Place,License #,First,Last,City,State,Time,Team
1,276390,James,Brookshire,Hendersonville,NC,16,Hearn's Junior Development Team
2,258439,Grayson,Brookshire,Hendersonville,NC,14,Hearn's Junior Development Team
3,281817,Davis,Turner,Asheville,NC,10,

07/02/2008 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,32,Industry Nine
2,205301,Andrew,Erskine,Asheville,NC,26,Industry Nine
3,48363,Joseph,Coddington,Camarillo,CA,25,DLP Racing
4,88126,S Austin,Walker IV,Asheville,NC,16,
5,223527,Jason,Sprouse,Asheville,NC,6,Industry Nine
6,165535,Adam,Ray,Asheville,NC,6,Industry Nine
7,77615,Andrew,Pooser,Asheville,NC,5,BioWheels Racing-Ashville
8,185424,Bob,Wright,Arden,NC,4,BioWheels Racing-Ashville
9,241229,Andrew,Christian,Charleston,SC,-9,US Naval Academy
10,226560,Zach,Bannow,Weaverville,NC,-14,BioWheels Racing-Ashville
11,174370,Patrick,Brittain,Boone,NC,-16,BioWheels Racing-Ashville
12,266011,Travis,Fender,Arden,NC,-18,BioWheels Racing-Ashville
13,206017,Owen,Simpson,Swannanoa,NC,-20,Team Velosports
14,19563,Michael,Koerschner,Asheville,NC,-20,Cane Creek Cycling Components
15,76286,Thomas,Arsenault,Alexandria,VA,-20,Greensboro Velo Club
DNF,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
DNF,0,Jonathan,Rummer,,,,
DNF,0,Shawn,Smith,,,,

07/02/2008 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,260279,Brendan,Dillow,Raleigh,NC,53,
2,260135,Jedediah,Hinkley,Chapel Hill,NC,33,
3,197666,Walter,Turlington,Carlisle,PA,8,Asheville Bicycle Racing Club
4,263729,Alan,Brookshire,Hendersonville,NC,7,Team Velosports
5,38592,Thomas,Wilson,Leicester,NC,4,
6,263899,Andrew,Kimble,Clinton,TN,3,
7,260795,Calum,Dodson,Weaverville,NC,3,NC Cycling
8,216845,Gary,Jackson,Asheville,NC,3,Asheville Bicycle Racing Club
9,184577,Dan,Snedecor,Arden,NC,2,Asheville Bicycle Racing Club
10,260676,Stephen,Benson,Sylva,NC,1,Western Carolina University
DNF,268324,Tom,Bernstein,Arden,NC,,
DNF,4356,John,Botting,Palm Harbor,FL,,Best of the Bay Cycling
DNF,227854,Greg,Brown,Asheville,NC,,
DNF,258904,Stephen,Duncan,Asheville,NC,,Team Velosports
DNF,201100,Ron,Heninger,Asheville,NC,,
DNF,23747,James,McMillan,Asheville,NC,,Asheville Bicycle Racing Club
DNF,273454,Larry,Miller,Asheville,NC,,Team Velosports
DNF,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components

07/02/2008 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,275267,Robin,Ritter,Hendersonville,NC,17,
2,218802,Mike,Dryman,Huntersville,NC,15,
3,275467,Eddie,White,Asheville,NC,5,
4,279669,Francisco,Ortiz,Asheville,NC,4,ECD
5,195673,John,Taylor,Lewisville,NC,-10,Cycletherapy

07/02/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,232457,Lesli,Meadows,Arden,NC,23,Deltec Homes Womens Team
2,274325,Erica,Chard,Charlotte,NC,14,
3,274917,Marilyn,Senz,Fletcher,NC,12,Deltec Homes Womens Team
4,187030,Janet,Trubey,Fletcher,NC,-14,North Carolina Cyclocorss

06/18/2008 Criterium Men 45+ MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,57483,Kenneth,Hall,Waynesville,NC,24,Whole Wheel Velo Club
2,201100,Ron,Heninger,Asheville,NC,22,
3,85910,Kent,Williams,Hendersonville,NC,11,Bio Wheel Racing- Ashville
4,46890,Stephen,Sperry,Spartanburg,SC,5,Carolina Triathlon-Metro Reprographics
5,244824,Greg,Benson,Simpsonville,SC,5,Revolution
6,216845,Gary,Jackson,Asheville,NC,5,Asheville Bicycle Racing Club
7,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
8,0,Tony,Smith,,,,
9,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club

06/18/2008 Criterium Men JR  10-14
Place,License #,First,Last,City,State,Time,Team
1,256717,Christopher,Calder,Greenville,SC,20,Les Amis
2,255729,Charlie,Hough,Travelers Rest,SC,12,Les Amis
3,0,Jackson,Krupnick,,,7,
4,281817,Davis,Turner,Asheville,NC,5,

06/18/2008 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,72192,Mark,Hekman,Winston Salem,NC,49,
2,165535,Adam,Ray,Asheville,NC,30,Industry Nine
3,46890,Stephen,Sperry,Spartanburg,SC,27,Carolina Triathlon-Metro Reprographics
4,108366,Jacob,McGahey,Asheville,NC,26,Industry Nine
5,48363,Joseph,Coddington,Camarillo,CA,21,DLP Racing
6,114403,Michael,Scholtz,Hendersonville,NC,20,Asheville Bicycle Racing Club
7,208902,Chris,Emory,Santa Fe,NM,16,Bio Wheel Racing- Ashville
8,145551,Chris,Ernst,Fairview,NC,9,Industry Nine
9,0,Rodney,Bender,,,8,
10,85910,Kent,Williams,Hendersonville,NC,5,Bio Wheel Racing- Ashville
11,205301,Andrew,Erskine,Asheville,NC,5,Industry Nine
12,249535,Evan,Wynn,Asheville,NC,3,Hincapie Development team
13,174370,Patrick,Brittain,Boone,NC,2,Bio Wheel Racing- Ashville
14,251633,Joshua,Antley,Greer,SC,1,
15,152254,Zach,Lail,Winston Salem,NC,1,
16,0,Jim,Clark,,,,
17,121498,Andy,Stenberg,Asheville,NC,,Best of the Bay Cyclist
18,251633,Joshua,Antley,Greer,SC,,
19,179128,Ray,VonDohlen,Candler,NC,,
20,94999,Thomas,Davis,Arden,NC,,Bio Wheel Racing- Ashville
21,19563,Michael,Koerschner,Asheville,NC,,Cane Creek Cycling Components
22,88126,S Austin,Walker IV,Asheville,NC,,
23,231588,Kevin,Lisska,Mills River,NC,,Cane Creek Cycling Components
24,0,Jonathan,Rummer,,,,
25,171107,Deborah,Elliott,Hickory,NC,,Hincapie / Coca-Cola presented by Barkle
26,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Team Velosports
27,227854,Greg,Brown,Asheville,NC,,
28,52491,Gen,Kogure,Asheville,NC,,Squadra Della Pista
29,120578,James,Elliott,Hickory,NC,,Bio Wheel Racing- Ashville
30,145157,J Scott,Langford,Asheville,NC,,Hearns Smith Barney
31,185424,Bob,Wright,Arden,NC,,Bio Wheel Racing- Ashville
32,191402,Tanya,Nestvogel,Morganton,NC,,Vantaggio/Specialized
33,161166,Tonya,Lail,Winston Salem,NC,,
34,226560,Zach,Bannow,Weaverville,NC,,Bio Wheel Racing-Ashville
35,0,Tom,Arsenault,,,,
36,237714,Frank,Obusek,Asheville,NC,,Team Velosports
37,118812,Jason,Smith,Asheville,NC,,Bio Wheel Racing-Ashville
38,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club
39,206017,Owen,Simpson,Swannanoa,NC,,Team Velosports

06/18/2008 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,260279,Brendan,Dillow,Raleigh,NC,12,
2,251633,Joshua,Antley,Greer,SC,11,
3,197666,Walter,Turlington,Carlisle,PA,10,Asheville Bicycle Racing Club
4,260795,Calum,Dodson,Weaverville,NC,10,NC Cycling
5,263899,Andrew,Kimble,Clinton,TN,7,
6,0,Ryan,Mayette,,,6,
7,279531,Justin,Otto,Asheville,NC,6,
8,222899,Mark,Nagy,Greenville,SC,5,
9,15355,Youngblood,Haske,Asheville,NC,5,Youngblood Bicycles
10,248183,Christopher,Otahal,Asheville,NC,5,Youngblood Bicycles
11,63107,Steve,Miller,Asheville,NC,,Cane Creek Cycling Components
12,0,Mark,Sholtz,,,,
13,244824,Greg,Benson,Simpsonville,SC,,Revolution
14,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
15,0,Ryan,Mayette,,,,
16,261183,Carter,Dillow,Swannanoa,NC,,
17,201100,Ron,Heninger,Asheville,NC,,
19,180652,Sam,Haskett,Asheville,NC,,Lindsey Wilson College

06/18/2008 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,279531,Justin,Otto,Asheville,NC,14,
2,218802,Mike,Dryman,Huntersville,NC,8,
3,255761,Bobby,Hough,Travelers Rest,SC,6,Les Amis
4,280336,Gary,Kidd,Flat Rock,NC,5,Race Coach
5,275267,Robin,Ritter,Hendersonville,NC,5,
6,273454,Larry,Miller,Asheville,NC,4,Team Velosports
7,279669,Francisco,Ortiz,Asheville,NC,2,ECD
8,275467,Eddie,White,Asheville,NC,,

06/18/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274917,Marilyn,Senz,Fletcher,NC,15,Deltec Homes Womens Team
2,274325,Erica,Chard,Charlotte,NC,9,Deltec Homes Womens Team
3,276564,sarah,anderson,Chesapeake,VA,6,

06/04/2008 Criterium Men 45+ MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,85910,Kent,Williams,Hendersonville,NC,22,Bio Wheel Racing-Ashville
2,21945,Dean,Lyons,Boone,NC,20,Boone Velo
3,216845,Gary,Jackson,Asheville,NC,17,Asheville Bicycle Racing Club
4,201100,Ron,Heninger,Asheville,NC,10,unattached
5,232457,Lesli,Meadows,Arden,NC,6,Deltec Homes Womens Team

06/04/2008 Criterium Men JR  10-11
Place,License #,First,Last,City,State,Time,Team
1,0,Colton,Brookshire,,,20,
2,0,Davis,Turner,,,12,

06/04/2008 Criterium Men JR  12-14
Place,License #,First,Last,City,State,Time,Team
1,258439,Grayson,Brookshire,Hendersonville,NC,16,Hearn's Junior Development Team
2,0,Charlie,Haugh,,,16,

06/04/2008 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,145551,Chris,Ernst,Fairview,NC,43,Industry Nine
2,208902,Chris,Emory,Santa Fe,NM,21,Bio Wheel Racing-Ashville
3,205301,Andrew,Erskine,Asheville,NC,18,Industry Nine
4,165535,Adam,Ray,Asheville,NC,13,Industry Nine
5,108366,Jacob,McGahey,Asheville,NC,9,Industry Nine
6,185424,Bob,Wright,Arden,NC,7,Bio Wheel Racing-Ashville
7,233774,Andre,Vandenberg,Palm Beach Gardens,FL,7,Team Velosports
8,70660,Christopher,Larsen,Asheville,NC,6,Industry Nine
9,251633,Joshua,Antley,Greer,SC,4,unattached
10,77615,Andrew,Pooser,Asheville,NC,4,Bio Wheel Racing-Ashville
11,19563,Michael,Koerschner,Asheville,NC,3,Cane Creek Cycling Components
12,88126,S Austin,Walker IV,Asheville,NC,3,unattached
13,226560,Zach,Bannow,Weaverville,NC,2,Bio Wheel Racing-Ashville
14,249535,Evan,Wynn,Asheville,NC,2,Hincapie Development team
15,21945,Dean,Lyons,Boone,NC,1,Boone Velo

06/04/2008 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,260279,Brendan,Dillow,Raleigh,NC,23,unattached
2,263729,Alan,Brookshire,Hendersonville,NC,15,Team Velosports
3,197666,Walter,Turlington,Carlisle,PA,12,Asheville Bicycle Racing Club
4,15355,Youngblood,Haske,Asheville,NC,12,Youngblood Bicycles
5,261183,Carter,Dillow,Swannanoa,NC,6,unattached
6,263899,Andrew,Kimble,Clinton,TN,3,unattached
7,23747,James,McMillan,Asheville,NC,2,Asheville Bicycle Racing Club
8,227854,Greg,Brown,Asheville,NC,2,unattached
9,191087,Matt,Grainger,Arden,NC,1,Appalachian State University
10,260795,Calum,Dodson,Weaverville,NC,1,NC Cycling

06/04/2008 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,222875,Aaron,Renner,Asheville,NC,23,Team Velosports
2,258904,Stephen,Duncan,Asheville,NC,10,Team Velosports
3,280336,Gary,Kidd,Flat Rock,NC,7,Race Coach
4,218802,Mike,Dryman,Huntersville,NC,6,unattached
5,0,Bobby,Haugh,,,5,
6,275267,Robin,Ritter,Hendersonville,NC,2,unattached
7,279669,francisco,ortiz,Asheville,NC,2,ECD

06/04/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,274325,Erica,Chard,Charlotte,NC,21,Deltec Homes Womens Team
2,232457,Lesli,Meadows,Arden,NC,14,Deltec Homes Womens Team
3,261671,Kyley,Cross,Candler,NC,12,Deltec Homes Womens Team
4,274917,Marilyn,Senz,Fletcher,NC,7,Deltec Homes Womens Team
5,187030,Janet,Trubey,Fletcher,NC,1,North Carolina Cyclocross

05/21/2008 Criterium Men 45+ MR
Place,License #,First,Last,City,State,Time,Team
1,57483,Kenneth,Hall,Waynesville,NC,27,Whole Wheel Velo Club
2,85910,Kent,Williams,Hendersonville,NC,19,Bio Wheel Racing- Ashville
3,216845,Gary,Jackson,Asheville,NC,12,Asheville Bicycle Racing Club
4,23747,James,McMillan,Asheville,NC,9,Asheville Bicycle Racing Club
5,201100,Ron,Heninger,Asheville,NC,9,Unattached
6,63107,Steve,Miller,Asheville,NC,1,Cane Creek Cycling Components

05/21/2008 Criterium Men JR  10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Marhanka,,,17,Unattached
