Coconut Cup South Florida Championship Series #2 in Sunrise FL Results

11/18/2007 Cross Country Men SP Senior 19-29
DNF,247197,Robert,Bagans,Fort Myers,FL,,WOOLEY'S BIKELAND

11/18/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JOSUE,PEREZ JR,,,,SUN CYCLING
2,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE
3,0,JACOB,DEEN,,,,VILLAGE BIKE SHOP

11/18/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269692,Max,Baggaley,Gainesville,FL,,
2,0,ACE,SAVARESE,,,,BICYCLE EXPERIENCE
3,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS
5,0,MILES,KNAPP,,,,
DNF,0,CONNER,WILLIAMS,,,BIKES & HOBBY,TRIKES
DNF,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP

11/18/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
2,243846,Austin,Berger,Ocala,FL,,GONE RIDING / RAZORBACK MTB PARK
3,268147,Ryan,Halpin,Bradenton,FL,,
4,0,GASTON,MORENO,,,,
5,0,LEONARDO,CORIAL,,,,

11/18/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,JIMENEZ,,,,BIG WHEEL
2,0,JUSTIN,HANNA,,,,FAT CAT BICYCLES
3,0,ANDREW,LEE,,,,LEE'S BICYCLES
4,0,ELI,GESKE,,,,ACTIVE CYCLES
5,0,DIEGO,RUIZ,,,,
6,0,WILLIAM,VARGAS,,,,
7,0,RAPHAEL,OSORIO,,,,BIG WHEEL
8,0,ENOEL,HIDALGO,,,,LAND ROVER NORTH DADE
9,268467,JUAN,GOMEZ,Doral,FL,,
10,0,EDDY,GAMAYO,,,,
11,0,COLBY,SMITH,,,,
12,0,LEONARDO,ORTIZ,,,,
13,0,ANDREW,AUSTIN,,,,
14,0,CHRIS,MANNING,,,,INVICTA WATCHES
15,0,EDILSON,CREMONESE,,,,ACTIVE CYCLES
16,0,JOEL,ESPINOZA,,,,
17,0,JUAN,GOMEZ,,,,
18,0,ALBERT,SALAS,,,,
19,0,JOHN,LUNA,,,,
20,0,ERIC,WIENER,,,,
21,0,JEFF,SCHULZ,,,,

11/18/2007 Cross Country Men BG Cyldesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,257577,Charlie,Brown,Ocala,FL,,CYCLE LOGIC
2,0,JOEL,BARROS,,,,SUN CYCLING TEAM
3,233837,Oscar,Manrique,Deerfield Beach,FL,,
4,0,EVAN,HOLLANDER,,,,
5,0,JAVIER,GARCIA,,,,
6,216653,Jeffrey,Voiles,Safety Harbor,FL,,CBE
7,301992,craig,mayer,Davie,FL,,
8,84820,Benny,Protano,Hollywood,FL,,
9,179305,John,Jupin,Palm Bay,FL,,RADD RATT RACING
10,0,VALERIAN,PEREZ,,,,
11,0,DAVID,VIGOREAUX,,,,BROKEN SPOKES / PERFERRED LAWN
12,0,JOSE,FERNANDEZ,,,,
13,0,DWAYNE,ADAMS,,,,
14,269122,Steve,Webb,Stafford,VA,,
15,0,GLENN,GARMONS,,,,
16,139042,Richard,Hathaway,Jupiter,FL,,
17,0,FRANK,DIAZ,,,,
18,0,ADAM,HAILE,,,,
19,0,ROBERT,MCLAUGHLIN,,,,UBC / MELITTA / MBI HOMES
DNF,194874,Greg,Dunn,Cooper City,FL,,BIG WHEEL BICYCLES

11/18/2007 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JAVIER,ROMERO,,,,
2,0,ROBERTO,ZUMORA,,,,SUN CYCLING CENTER
3,0,NICOLAS,TORRENT,,,,
4,0,CHRISTOPHER,NAZARIO,,,,
5,0,RICARDO,VELEZ,,,,
6,0,JOHN,SLATTERY,,,,
7,0,SEBASTIAN,MARTINEZ,,,,
8,0,ANDRES,CASTANEPA,,,,
9,0,JAMES,MULVEHILL,,,,
10,0,GILBERTO,OSORIO,,,,
11,0,DIEGO,HERRERA,,,,
12,0,FERNANDO,FERREYEA,,,,K-CHORRO RACING TEAM
13,0,LUIS EDUARDO,PELAEZ,,,,LEB USA INC
14,0,ALEX,SERRANO,,,,
15,0,NELSON,FIGUEREDO,,,,
16,0,ERIC,GONZALEZ,,,,
17,0,JAIME,RUTLAND,,,,
18,0,TERRY,JANSEN,,,,
19,0,JERRY,BLACKBIRD,,,,
20,0,BILL,ESTES,,,,
21,0,MICHAEL,PULIDO,,,,
22,0,ADAM,RAUSCHER,,,,
23,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS
24,0,MARTIN,MCMILLAN,,,,
25,0,HARRISON,MARTINEZ,,,,
26,0,DAN,STEWART,,,,
27,0,GREG,MARTINSON,,,,
28,0,JERRY,OLEJNKI,,,,
29,0,CHRIS,SHAW,,,,Z-MOTION
30,0,CHAD,GARCIA,,,,
31,0,NICK,FAIRLESS,,,,
32,0,DIEGO,ZOLOOGA,,,,

11/18/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,MORA,,,,BIG WHEEL
2,0,ARGENIS,GARCIA,,,,
3,0,BERT,JAMES,,,,
4,0,ISRAEL,FREGOSO,,,,
5,266978,William,Agricola,Fernandina Beach,FL,,
6,0,RAFAEL,LEE,,,,
7,0,IVAN,EVANOFF,,,,
8,0,CAIRO,BONILLA,,,,RIDERS DOWN
9,0,ALVARO,OTOYA,,,,
10,0,DARIO,GALLIZUGARO,,,,
11,0,OSCAR,ECHEVERRI,,,,
12,235957,Jimmy,Hefferin,Ocoee,FL,,
13,0,DARREN,VENDITTI,,,,SCOOT SKAE & BIKE
14,0,JUAN,PENA,,,,PLANET BIKE DOMINICANA
15,0,PABLO,KENNER,,,,LAND ROVER
16,218449,David,Chorazak,Port Charlotte,FL,,WOOLEY'S BIKELAND
17,0,EDWARD,JOHNSON,,,,JOHNSON'S GROUP
18,0,JEAN CARLOS,VENEGAS,,,,
19,0,THOMAS,MATA,,,,RIDERS DOWN
20,0,RICKY,PEREZ,,,,
21,0,RAUL,RODRIGUEZ,,,,PERFORMANCE FITNESS RACING
22,0,CARLOS,THOMASON,,,,
23,0,MYKOLA,KHOTYUN,,,,
DNF,0,DARREN,CLARKE,,,,
DNF,0,NICOLAS,MONTOYA,,,,
DNF,0,OSCAR,CORRLA,,,,JOHNSON'S GROUP

11/18/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,LA FONTAINE,,,,BIG WHEEL
2,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
3,234758,Brian,Hastings,Apopka,FL,,BIKE WORKS ORLANDO
4,0,CHARLIE,HAIMES,,,,
5,0,FRANK,ALVAREZ,,,,JIM'S BICYCLES
6,0,JAMES,HANLON,,,,
7,0,JEFFERY,NORTHRUP,,,,
8,254174,Andrew,Mamber,Bay Harbor Islands,FL,,
9,0,MARK,BARNES,,,,
10,0,GREG,SCHIFF,,,,LANDROVER NORTH DADE
11,0,RICHARD,RUIZ,,,,
12,0,WAYNE,THOMPSON,,,,
13,0,MICHAEL,BERRIOS,,,,
14,0,JAVIER,RICO,,,,
15,0,WAYNE,TANNER,,,,MOUNTAIN CYCLE
16,0,GEORGE,SCHORR,,,,
17,0,PAUL,SCHELLER,,,,
18,269380,Dennis,Reichel,Riviera Beach,FL,,
19,0,TONY,PRADA,,,,

11/18/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,268993,Tom,Pike,Biscayne Park,FL,,ACTIVE CYCLES
2,0,JAMIE,ENRIGHT,,,,
3,0,TED,ALBER,,,,FAT CAT BICYCLES
4,213724,John,Elsner,Valrico,FL,,
5,0,GUILLERMO,JARAMILLO,,,,ACTIVE CYCLES
6,0,GARY,COLE,,,,
7,0,RICH,WETHERALD,,,,
8,0,RENNIE,VOGEL,,,,
9,0,THOMAS,OSTERLOH,,,,ORLANDO UTILITIES COMMISSION
10,0,?,?,,,,
DNF,0,MARK,MORRISON,,,,

11/18/2007 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,FERRARA,,,,BIG WHEEL CYCLES
2,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
3,0,JENNIFER,MOOS,,,,ACTIVE CYCLES
4,254068,Megan,Schnepp,Hollywood,FL,,
5,0,TARA,PIZZA,,,,
6,0,LYNNE,KUNNINS,,,,

11/18/2007 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,SE TREK / VW
2,194822,Pamela,McLaughlin,Wesley Chapel,FL,,UBC / MBI HOMES / MELITTA
3,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
4,185887,Julie,Barker,Lake Park,FL,,LASERBIKEFIT.COM
5,247196,Constance,Kurash,Fort Myers,FL,,WOOLEY'S BIKELAND

11/18/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELE,RIVERIA,,,,
2,0,GILLIAN,SWINSCOE,,,,
3,0,KILEEN,MARSHALL,,,,LAND ROVER NORTH DADE
4,0,LAURA,FINKELSTEIN,,,,WOOLEY'S BIKELAND
5,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
6,0,LYNN,SAUERWEIN,,,,
