Morgantown Road Race in Mount Morris PA Results

04/04/2015 Road Race Men Cat 1/2/3/4/5 Masters 40 - 49
3,292813,Marcos,Lazzarotto,Oxnard,CA,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
3,292813,Marcos,Lazzarotto,Oxnard,CA,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
4,305602,Craig,Nichols,Ephrata,PA,,Team Alliance Environmental
4,305602,Craig,Nichols,Ephrata,PA,,Team Alliance Environmental
4,305602,Craig,Nichols,Ephrata,PA,,Team Alliance Environmental
5,380562,Clarke,Lind,Washington ,DC,,Battley Harley-Davidson
5,380562,Clarke,Lind,Washington ,DC,,Battley Harley-Davidson
5,380562,Clarke,Lind,Washington ,DC,,Battley Harley-Davidson
6,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
6,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
6,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
7,380188,Matt,McLoone,Washington,DC,,Battley Harley-Davidson
7,380188,Matt,McLoone,Washington,DC,,Battley Harley-Davidson
7,380188,Matt,McLoone,Washington,DC,,Battley Harley-Davidson
8,240437,Nate,Annon,Grafton,WV,,Pro Mountain
8,240437,Nate,Annon,Grafton,WV,,Pro Mountain
8,240437,Nate,Annon,Grafton,WV,,Pro Mountain
9,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
9,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
9,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
10,393137,Daniel,Tokarczyk,Amherst,OH,,Team Spin/Litzler Automation
10,393137,Daniel,Tokarczyk,Amherst,OH,,Team Spin/Litzler Automation
10,393137,Daniel,Tokarczyk,Amherst,OH,,Team Spin/Litzler Automation
11,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
11,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
11,277281,Jacob,Yundt,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
12,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
12,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
12,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
13,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
13,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
13,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
14,386878,James,Carey,Wooster,OH,,Ride On Wooster
14,386878,James,Carey,Wooster,OH,,Ride On Wooster
14,386878,James,Carey,Wooster,OH,,Ride On Wooster
15,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
15,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
15,235751,Shawn,Litster,Pittsburgh,PA,,NovaCare Cycling
16,372341,Eric,Diamond,Fayetteville,PA,,Integrated Sports Medicine p/b Brown
16,372341,Eric,Diamond,Fayetteville,PA,,Integrated Sports Medicine p/b Brown
16,372341,Eric,Diamond,Fayetteville,PA,,Integrated Sports Medicine p/b Brown
17,197185,Matthew,Randolph,Lancaster,PA,,RHR p/b Shirks Bike Shop
17,197185,Matthew,Randolph,Lancaster,PA,,RHR p/b Shirks Bike Shop
17,197185,Matthew,Randolph,Lancaster,PA,,RHR p/b Shirks Bike Shop
19,245927,michael,mihalik,Sewickley,PA,,Jmac Cycling/Novacare
19,245927,michael,mihalik,Sewickley,PA,,Jmac Cycling/Novacare
19,245927,michael,mihalik,Sewickley,PA,,Jmac Cycling/Novacare
20,352068,David,Short,Cheswick,PA,,NovaCare Cycling
20,352068,David,Short,Cheswick,PA,,NovaCare Cycling
20,352068,David,Short,Cheswick,PA,,NovaCare Cycling
21,339512,Christopher,Rabadi,Somerville,MA,,BATTLEY H-D /Spokes Etc p/b District Taco
21,339512,Christopher,Rabadi,Somerville,MA,,BATTLEY H-D /Spokes Etc p/b District Taco
21,339512,Christopher,Rabadi,Somerville,MA,,BATTLEY H-D /Spokes Etc p/b District Taco
22,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
22,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
22,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
23,309437,Justin,Yeash,Richland,WA,,Integrated Sports Medicine p/b Brown
23,309437,Justin,Yeash,Richland,WA,,Integrated Sports Medicine p/b Brown
23,309437,Justin,Yeash,Richland,WA,,Integrated Sports Medicine p/b Brown
24,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
24,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
24,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
25,335024,Kyle,Mihalik,Aliquippa,PA,,Novacare Cycling
25,335024,Kyle,Mihalik,Aliquippa,PA,,Novacare Cycling
25,335024,Kyle,Mihalik,Aliquippa,PA,,Novacare Cycling
26,89628,Craig,Merritts,Pittsburgh,PA,,
26,89628,Craig,Merritts,Pittsburgh,PA,,
26,89628,Craig,Merritts,Pittsburgh,PA,,
27,209770,David,Steiner,Chagrin Falls,OH,,Team Spin/Litzler Automation
27,209770,David,Steiner,Chagrin Falls,OH,,Team Spin/Litzler Automation
27,209770,David,Steiner,Chagrin Falls,OH,,Team Spin/Litzler Automation
28,307012,jeffrey,pendlebury,Fredericksburg,OH,,Ride on Wooster
28,307012,jeffrey,pendlebury,Fredericksburg,OH,,Ride on Wooster
28,307012,jeffrey,pendlebury,Fredericksburg,OH,,Ride on Wooster
29,277695,Paul,Carlson,Kenton,OH,,Top Gear Bicycle Shop
29,277695,Paul,Carlson,Kenton,OH,,Top Gear Bicycle Shop
29,277695,Paul,Carlson,Kenton,OH,,Top Gear Bicycle Shop
30,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
30,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
30,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
31,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
31,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
31,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
33,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
33,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
33,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
34,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
34,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
34,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling Team
35,349276,Daniel,Wilson,Pittsburgh,PA,,
35,349276,Daniel,Wilson,Pittsburgh,PA,,
35,349276,Daniel,Wilson,Pittsburgh,PA,,
36,186767,Gonzalo,Escobar,Pittsburgh,PA,,CycleLife USA
36,186767,Gonzalo,Escobar,Pittsburgh,PA,,CycleLife USA
36,186767,Gonzalo,Escobar,Pittsburgh,PA,,CycleLife USA
DNS,232237,Matthew,Weeks,Rocky River,OH,,WasLabs Cycling
DNS,232237,Matthew,Weeks,Rocky River,OH,,WasLabs Cycling
DNS,232237,Matthew,Weeks,Rocky River,OH,,WasLabs Cycling
DNF,316934,todd,howman,Wooster,OH,,Ride On Wooster
DNF,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
DNF,0,Noah,Rinney,,,,
DNF,316934,todd,howman,Wooster,OH,,Ride On Wooster
DNF,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
DNF,0,Noah,Rinney,,,,
DNF,316934,todd,howman,Wooster,OH,,Ride On Wooster
DNF,394008,Maxwell,Salinger,Wooster,OH,,Ride On Wooster
DNF,0,Noah,Rinney,,,,

04/04/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,457737,Nate,Forshey,Williamstown,WV,,Marietta Adventure Co Gamut USA
1,457737,Nate,Forshey,Williamstown,WV,,Marietta Adventure Co Gamut USA
1,457737,Nate,Forshey,Williamstown,WV,,Marietta Adventure Co Gamut USA
2,328764,patrick,linn,Pittsburgh,PA,,Truefit Racing
2,328764,patrick,linn,Pittsburgh,PA,,Truefit Racing
2,328764,patrick,linn,Pittsburgh,PA,,Truefit Racing
3,357260,Camden,Dierkes,Marietta,OH,,
3,357260,Camden,Dierkes,Marietta,OH,,
3,357260,Camden,Dierkes,Marietta,OH,,
4,394353,Kevin,Carr,Marietta,OH,,
4,394353,Kevin,Carr,Marietta,OH,,
4,394353,Kevin,Carr,Marietta,OH,,
5,428548,Alexander,Knaby,Pittsburgh,PA,,IUP Cycling
5,428548,Alexander,Knaby,Pittsburgh,PA,,IUP Cycling
5,428548,Alexander,Knaby,Pittsburgh,PA,,IUP Cycling
6,185212,Phillip,Boze,Winfield,WV,,
6,185212,Phillip,Boze,Winfield,WV,,
6,185212,Phillip,Boze,Winfield,WV,,
7,418558,Dale,Black,Gibsonia,PA,,East End Cycling Club
7,418558,Dale,Black,Gibsonia,PA,,East End Cycling Club
7,418558,Dale,Black,Gibsonia,PA,,East End Cycling Club
8,0,Russell,Manski,,,,
8,0,Russell,Manski,,,,
8,0,Russell,Manski,,,,
9,318150,Andrew,Greene,Huntington,WV,,
9,318150,Andrew,Greene,Huntington,WV,,
9,318150,Andrew,Greene,Huntington,WV,,
10,0,Ian,Webster,,,,Appalachian Timing Group
10,0,Ian,Webster,,,,Appalachian Timing Group
10,0,Ian,Webster,,,,Appalachian Timing Group
11,432075,Doug,Howell,Clearfield,PA,,
11,432075,Doug,Howell,Clearfield,PA,,
11,432075,Doug,Howell,Clearfield,PA,,
12,468643,Mike,Scalamogna,Pittsburgh,PA,,Truefit Racing
12,468643,Mike,Scalamogna,Pittsburgh,PA,,Truefit Racing
12,468643,Mike,Scalamogna,Pittsburgh,PA,,Truefit Racing
13,352084,Jim,Lyons,South Williamsport,PA,,Kelly Benefit Strategies/LSV
13,352084,Jim,Lyons,South Williamsport,PA,,Kelly Benefit Strategies/LSV
13,352084,Jim,Lyons,South Williamsport,PA,,Kelly Benefit Strategies/LSV
14,357985,Edward,DiPilla,Quarryville,PA,,
14,357985,Edward,DiPilla,Quarryville,PA,,
14,357985,Edward,DiPilla,Quarryville,PA,,
15,431996,Robert,Raver,Pittsburgh,PA,,
15,431996,Robert,Raver,Pittsburgh,PA,,
15,431996,Robert,Raver,Pittsburgh,PA,,
16,467794,Guy,Fiore,Wexford,PA,,Fat Head's Brewery Racing
16,467794,Guy,Fiore,Wexford,PA,,Fat Head's Brewery Racing
16,467794,Guy,Fiore,Wexford,PA,,Fat Head's Brewery Racing
17,461001,Evan,Tice,Indiana,PA,,IUP Cycling
17,461001,Evan,Tice,Indiana,PA,,IUP Cycling
17,461001,Evan,Tice,Indiana,PA,,IUP Cycling
18,0,Eric,Miller,,,,
18,0,Eric,Miller,,,,
18,0,Eric,Miller,,,,
19,0,Thomas,Bice,,,,n 1 Cycling Team
19,0,Thomas,Bice,,,,n 1 Cycling Team
19,0,Thomas,Bice,,,,n 1 Cycling Team
20,0,Bryan,Griffin,,,,
20,0,Bryan,Griffin,,,,
20,0,Bryan,Griffin,,,,
21,421193,Glenn,Murphey,Bunker Hill,WV,,Tarmac & Trail Racing
21,421193,Glenn,Murphey,Bunker Hill,WV,,Tarmac & Trail Racing
21,421193,Glenn,Murphey,Bunker Hill,WV,,Tarmac & Trail Racing
22,417316,Tad,Gorske,Pittsburgh,PA,,East End Cycling Club
22,417316,Tad,Gorske,Pittsburgh,PA,,East End Cycling Club
22,417316,Tad,Gorske,Pittsburgh,PA,,East End Cycling Club
23,0,Colton,Griffin,,,,
23,0,Colton,Griffin,,,,
23,0,Colton,Griffin,,,,
24,454206,Charles,Haas,Morgantown,WV,,Pathfinder of WV
24,454206,Charles,Haas,Morgantown,WV,,Pathfinder of WV
24,454206,Charles,Haas,Morgantown,WV,,Pathfinder of WV
DNS,396772,Robert,Linger,Fairmont,WV,,
DNS,396772,Robert,Linger,Fairmont,WV,,
DNS,396772,Robert,Linger,Fairmont,WV,,
DNF,0,jonathan,warren,,,,Vagabond Cycling
DNF,0,jonathan,warren,,,,Vagabond Cycling
DNF,0,jonathan,warren,,,,Vagabond Cycling

04/04/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366036,Adelaide,Tillinghast,Arvada,CO,,VeloWorks-Spokes Etc
1,366036,Adelaide,Tillinghast,Arvada,CO,,VeloWorks-Spokes Etc
1,366036,Adelaide,Tillinghast,Arvada,CO,,VeloWorks-Spokes Etc
2,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes p/b BMC
2,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes p/b BMC
2,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Velo Femmes p/b BMC
3,307212,Stefanie,Sydlik,Pittsburgh,PA,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
3,307212,Stefanie,Sydlik,Pittsburgh,PA,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
3,307212,Stefanie,Sydlik,Pittsburgh,PA,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
4,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
4,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
4,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
5,401997,Melissa,Hiller,Pittsburgh,PA,,QCW Cycling p.b. Breakawaybikes.com
5,401997,Melissa,Hiller,Pittsburgh,PA,,QCW Cycling p.b. Breakawaybikes.com
5,401997,Melissa,Hiller,Pittsburgh,PA,,QCW Cycling p.b. Breakawaybikes.com
6,390803,Melanie,Brown,Arlington,VA,,Bicycle Outfitters Racing Team
6,390803,Melanie,Brown,Arlington,VA,,Bicycle Outfitters Racing Team
6,390803,Melanie,Brown,Arlington,VA,,Bicycle Outfitters Racing Team
7,321868,Shauna,Sweet,Washington,DC,,Team Sticky Fingers
7,321868,Shauna,Sweet,Washington,DC,,Team Sticky Fingers
7,321868,Shauna,Sweet,Washington,DC,,Team Sticky Fingers

04/04/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423054,Jodi,Harpster,Philipsburg,PA,,QCW Cycling p.b. Breakawaybikes.com
1,423054,Jodi,Harpster,Philipsburg,PA,,QCW Cycling p.b. Breakawaybikes.com
1,423054,Jodi,Harpster,Philipsburg,PA,,QCW Cycling p.b. Breakawaybikes.com
2,380655,Lisa,Weiss,Meadville,PA,,
2,380655,Lisa,Weiss,Meadville,PA,,
2,380655,Lisa,Weiss,Meadville,PA,,
3,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso
3,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso
3,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso
4,466552,Colleen,Grygier,Gibsonia,PA,,East End Cycling Club
4,466552,Colleen,Grygier,Gibsonia,PA,,East End Cycling Club
4,466552,Colleen,Grygier,Gibsonia,PA,,East End Cycling Club
5,328160,Patricia,Betcher,Philadelphia,PA,,Non-Affiliated
5,328160,Patricia,Betcher,Philadelphia,PA,,Non-Affiliated
5,328160,Patricia,Betcher,Philadelphia,PA,,Non-Affiliated
6,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
6,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
6,404266,Shequaya,Bailey,Pittsburgh,PA,,Rare Disease Cycling
7,467781,Carolyn,Gombert,Buffalo,NY,,Campus Wheelworks
7,467781,Carolyn,Gombert,Buffalo,NY,,Campus Wheelworks
7,467781,Carolyn,Gombert,Buffalo,NY,,Campus Wheelworks
9,342796,Heather,Slater,Cranberry Twp,PA,,East End Cycling Club
9,342796,Heather,Slater,Cranberry Twp,PA,,East End Cycling Club
9,342796,Heather,Slater,Cranberry Twp,PA,,East End Cycling Club
10,466135,Megan,Sybeldon,Pittsburgh,PA,,Rare Disease Cycling
10,466135,Megan,Sybeldon,Pittsburgh,PA,,Rare Disease Cycling
10,466135,Megan,Sybeldon,Pittsburgh,PA,,Rare Disease Cycling
11,466607,Kara,McClain,Indiana,PA,,Indiana University of Pennsylvania
11,466607,Kara,McClain,Indiana,PA,,Indiana University of Pennsylvania
11,466607,Kara,McClain,Indiana,PA,,Indiana University of Pennsylvania
12,470539,Josie,Lacoe,Pittsburgh,PA,,
12,470539,Josie,Lacoe,Pittsburgh,PA,,
12,470539,Josie,Lacoe,Pittsburgh,PA,,
13,466038,Rachael,McMinimy,Oberlin,OH,,Oberlin College Cycling Club
13,466038,Rachael,McMinimy,Oberlin,OH,,Oberlin College Cycling Club
13,466038,Rachael,McMinimy,Oberlin,OH,,Oberlin College Cycling Club
