Hanford  Criterium in Hanford CA Results

04/01/2012 Criterium Men Pro/Cat 1/2
10,271131,Rick,Berry,Kingsburg,CA,,Momentum Racing
11,362071,Charles,Dayengel,Pacific Grove,CA,,
12,132197,Patrick,O'Rourke,Fresno,CA,,Steven's Bicycle Racing Team
13,329756,Kyle,Mason,Fresno,CA,,Central Sierra Cycling (CSC)
14,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
15,7642,doug,cook,Exeter,CA,,sierra bike werks
16,300211,Lance,Burger,Fresno,CA,,Sierra Pacific Racing/Dayka-Hackett
17,126666,Jon,Bohannan,Fresno,CA,,
18,335664,Eric,Stevens,Tulare,CA,,Youngs/Sierra Bicycle Werks
DNP,355118,Mack,Biggers,Pleasant Hill,CA,,unattached
DNP,303028,Pat,Doles,Kingsburg,CA,,Sierra pacific racingp/b Dayka & Hackett
DNP,361860,Lance,Crow,Clovis,CA,,Momentum LLC Racing
DNP,255819,Daniel,Felix,Fresno,CA,,CSC- Rubber Soul
DNP,287141,david,glennon,Fresno,CA,,Momentum Racing

04/01/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,51230,DENNIS,KING,Arroyo Grande,CA,,CCT
2,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing Masters
3,79101,Eric,Easterling,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
4,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Team
5,307805,Nathan,Magsig,Clovis,CA,,Momenting Racing LLC
6,30525,Jeremiah,Root,Fresno,CA,,Stevens Bicycle Racing
7,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
8,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
9,60730,Shaun,Bagley,Visalia,CA,,Momentum Cycling LLC
10,30514,Danny,Rondon,Tulare ,CA,,Sierra Pacific Racing p/b Dayka & Hackett
11,273099,Derek,Johnson,San Luis Obispo,CA,,Platinum Performance Cycling Team
12,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
13,40565,Bill,Kesselring,Arroyo Grande,CA,,Peloton Celars
14,9046,Keith,DeFiebre,Salinas,CA,,Cycles FANATIC Factory Racing
15,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing
16,66056,Joshua,Houssiere,Fresno,CA,,Stevens Bicycle Racing
17,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
18,47386,Michael,Camarena,Porterville,CA,,Youngs/Sierra Bicycle Werks
19,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
20,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
21,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
22,36682,Steve,Vilhauer,Visalia,CA,,Southern Sierra Cyclists
23,48271,David,Baumgardner,Toluca Lake,CA,,Momentum Racing LLC - CA
24,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
25,64504,Patrick,Lee,San Luis Obispo,CA,,
26,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
27,60756,Steve,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
DNP,274625,David,Lemons,Hanford,CA,,Momentum Racing LLC - CA
DNP,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA

04/01/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
3,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing Juniors
4,288180,Nash Keanu,Jacquez,Long Beach,CA,,Major Motion Development
5,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
6,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
7,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
8,66056,Joshua,Houssiere,Fresno,CA,,Stevens Bicycle Racing
9,30525,Jeremiah,Root,Fresno,CA,,Stevens Bicycle Racing
10,0,Jon,Stasarh,,,,Stevens Bicycle Racing
11,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
12,64504,Patrick,Lee,San Luis Obispo,CA,,
13,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
14,40565,Bill,Kesselring,Arroyo Grande,CA,,
15,60756,Steven,Grusis,Madera,CA,,Central Sierra Cyclists
16,264605,George,Ciordas,Decatur,GA,,Sierra Pacific Racing p/b Dayka & Hackett
17,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
18,274625,David,Lemons,Hanford,CA,,Momentum Racing LLC
19,0,Blake,Jimers,,,,
20,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing LLC
21,254874,Mary Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
22,318242,Stephen,Shafer,Springville,CA,,Sierra Pacific Racing p/b Dayka & Hackett
23,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
DNP,36682,Steve,Vilhauer,Visalia,CA,,Southern Sierra Cyclists
DNP,58116,Eric,Robertson,Visalia,CA,,Momentum Racing LLC - CA

04/01/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,234966,Hanan,Alves-Hyde,Albany,CA,,RideClean/PatentIt.com
2,283149,Kira,Prokopakis,Austin,TX,,Los Gatos
3,180522,Felicia,Gomez,Fresno,CA,,Pinnacle Women's Racing
4,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
5,339314,Lisa,James,Clovis,CA,,Pinnacle Women's Racing
6,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
7,254874,Mary Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
8,368497,Ashley,Marcinkowski,Brookhaven,NY,,Pinnacle Women's Racing
9,238310,Anne,Findlay Dowling,Sonora,CA,,Team Type 1
10,203177,Holly,Roberts,Santa Clara,CA,,SJBC
DNP,238210,Mackenzie,Wilsey,Schoharie,NY,,Rensselaer Polytechnic Institute
