 Lodoga Road Race &#x28;Formerly Leesville&#x29; in Williams CA Results

07/03/2016 Road Race Men Pro/Cat 1/2
DNF,256539,Connor,Spencer,San Francisco,CA,,Red Peloton

07/03/2016 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer/53x11
2,345270,Brian,McAndrews,Danville,CA,,ThirstyBear p/b Akamai
3,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
4,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
5,371699,John,Marengo,Fair Oaks,CA,,Team City Racing
6,71802,Jon,Ornstil,San Francisco,CA,,Hammer Nutrition/53x11
7,220548,Carl,Nielson,Danville,CA,,CA Technologies Racing
8,458419,Cal,Erdman,Sacramento,CA,,Team City Racing
9,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
10,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
11,35914,Matthew,Trethric,San Rafael,CA,,
12,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
13,11212,Paul,Falvey,Grass Valley,CA,,SHO/AIR-SERT
14,54032,Frank,Winters,Susanville,CA,,Reno Wheelmen
15,12799,Fred,Garcy,Danville,CA,,Unattached
DNF,0,Fernando,Berton,,,,

07/03/2016 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273910,josh,pizzica,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
2,32481,Mark,Shimahara,Portland,OR,,
3,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
4,439551,Alex,Poloziouk,Danville,CA,,Kovarus/Wells Fargo Racing Team
5,168598,Richard,Gonsalves,Walnut Creek,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,50587,Joseph,Cooper,Ashland,OR,,Twin Peaks Racing
7,352404,Philip,Weiss,San Francisco,CA,,
DNF,365111,Brian,Brown,Sacramento,CA,,Folsom Bike/Trek/Raley's

07/03/2016 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
2,277762,Todd,Peterson,Amador City,CA,,Body Concepts
3,205616,Shawn,Daly,Santa Rosa,CA,,ThirstyBear p/b Akamai
4,392707,Patrick,Norville,Orangevale,CA,,Sierra Nevada/Reliable Racing
5,132859,Joseph,Staron,Sacramento,CA,,Sierra Nevada
6,235063,Jeff,Albert,Reno,NV,,TexMarketUSA
7,72643,Garrett,Wynne,San Francisco,CA,,The Olympic Club - #myblock
8,177518,Nabil,Samaan,Fair Oaks,CA,,Kinetown
9,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/Trek/Raley's
10,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
11,384665,John,Simmons,Sacramento,CA,,Team City Racing

07/03/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,486341,Peter,Gillespie,San Francisco,CA,,Team Mike's Bikes
2,399678,Trevor,Gilmore,San Francisco,CA,,Mission Cycling
3,499657,Charlie,Rimkus,San Francisco,CA,,CA Technologies Racing
4,508333,Isaac,Blum,San Francisco,CA,,
5,0,Steve,Gaibodon,,,,
6,501820,Aaron,Thomas,Daly City,CA,,
7,511399,Joe,Blum,San Francisco,CA,,

07/03/2016 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,232855,Eric,Nelson,Oakland,CA,,rock lobster
2,459942,Steve,Fung,Orinda,CA,,CBRE Racing
3,460055,James,Cho,Reno,NV,,Orange Pedal
4,496898,James,Stevens,Susanville,CA,,

07/03/2016 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,1029,Alan,Abbs,Red Bluff,CA,,
2,493909,Noel,Miller,Mill Valleymill Valley,CA,,Echelon

07/03/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,472645,Michael,Kurnik,Oakland,CA,,TMB Development p/b Equator
2,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
3,470333,Matthew,Klene,San Francisco,CA,,
4,467345,Danny,Yadron,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
5,497208,Keith,Strong,San Jose,CA,,Team Fremont
6,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
7,457348,Peadar,O'mochain,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
8,466258,Johnny,Hill,Tallahassee,FL,,
9,422964,James,Bishop,Woodinville,WA,,Cycle U / Apex Racing
10,406824,Creighton,Gruber,Chico,CA,,Chico Masters Cycling Team
DNP,480424,Chris,Midkiff,Oroville,CA,,Chico Corsa Cycling Club

07/03/2016 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator
2,494149,Aaron,Terrazas,El Dorado Hills,CA,,Revs Road Race

07/03/2016 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
2,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
3,392334,Robert,Easley,San Francisco,CA,,CBRE Racing
4,40855,Adam,Pressman,Redding,CA,,Owens Healthcare
5,220373,osvaldo,tomatis,Elk Grove,CA,,Body Concepts
6,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
7,286425,Charles,Magnuson,Sacramento,CA,,Body Concepts
8,175841,Thomas,Wood,Grass Valley,CA,,ol' Republic/Sierra Express Race Team
9,212792,John,Seivert,Grass Valley,CA,,Ol' Republic / SERT
10,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
11,435083,Gregory,Hunter,Lafayette,CA,,
12,351318,Prashant,Singh,Fremont,CA,,Team Fremont FFBC
13,458301,Clay,Johnson,Chico,CA,,Chico Masters Cycling Team
14,239696,Edward,Cruz,Penn Valley,CA,,OL'Republic
15,303960,Patrick,Peters,Carmichael,CA,,Body Concepts
DNP,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery

07/03/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,437364,WESLEY,MIYAMURA,Elk Grove,CA,,RIO STRADA RACING
2,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
3,307909,Adam,Naguib,San Carlos,CA,,Kensington Cycling Club
4,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
5,413330,Aaron,McDevitt,Mountain View,CA,,SJBC
6,485566,Edward,Downs,Truckee,CA,,AUDI RENO-TAHOE
7,458595,Jeroen,Post,Davis,CA,,Davis Bike Club Race Team
8,334018,Micah,Lerner,Los Altos,CA,,LOW// Factory Racing
9,389268,Jonathan,Gunning,Napa,CA,,Team Velo Wrench
DNP,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling powered by GoodyFinder.com
DNF,405886,Kevin,Schell,El Macero,CA,,Davis Bike Club Race Team

07/03/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310825,Aliya,Traficante,Chico,CA,,Folsom Bike/Trek
2,392144,Tiina,Aardemae,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
3,402944,Christina,Bonnington,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
4,307890,Heather,McDonald,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
5,485936,Trish,Pablo,Sacramento ,CA,,Team City Racing

07/03/2016 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
DNF,240797,Jennifer,Barlow,Benicia,CA,,US Military Endurance Sports

07/03/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231481,Dionne,Mitchell,Folsom,CA,,Team City Sacramento
2,458786,Barb,Toribio,Elk Grove,CA,,Rio Strada Racing
