33rd Chris Thater Memorial in Binghamton NY  13902-1766 NY Results

08/28/2016 Criterium Men Pro/Cat 1/2
13,459102,Jonathan,Perry,Philadelphia,PA,0:28:22,QCW Cycling p.b. Breakawaybikes.com
14,0,Tim,Doyle,,,0:28:22,
15,448669,Alex,Laifer,New Preston Marble Dale,CT,0:28:22,
16,103290,Marc,Pritchard,Cattaraugus,NY,0:28:22,
17,406677,James,Dix,Endicott,NY,0:28:22,Chenango Point Cycles
18,0,Michael,Kane,,,0:28:22,
19,379249,Eric,Guba,Binghamton,NY,0:28:22,THS Cycling
20,0,Justin,Muller,,,0:28:22,N/A
21,492432,Marcos,Jimenez,Buchanan,NY,0:29:31,Hunter College
22,0,Jim,Landis,,,1 Lap,STBC
23,0,Brian,Doyle,,,1 Lap,
24,497715,Anthony,Debellis,Binghamton,NY,1 Lap,
25,250662,Andrew,Lake,Flowood,MS,2 Laps,
26,155997,Stephen,Ruiz,Redondo Beach,CA,2 Laps,
27,383798,Brian,Dodge,Endicott,NY,2 Laps,
28,0,Noah,Broch,,,4 Laps,Binghamton University Triathlon Club
29,490902,David,Hellmann,Appalachin,NY,4 Laps,STBC
30,0,Jeffrey,Horowitz,,,5 Laps,
DNF,333484,Ron,Ferreira,Davenport,FL,DNF,Independent
DNF,499631,Simon,Miller,Stamford,CT,DNF,CRCA
DNF,485513,Christopher,Tully,Boston,MA,DNF,
DNF,0,Dan,Myers,,,DNF,

08/28/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,477763,Iris,Slappendel,,,1:10:08,UnitedHealthcare
2,301780,Amy,Cutler,Manville,NJ,1:10:08,Fearless Femme Racing
3,36345,Laura,Van Gilder,Cresco,PA,1:10:08,Mellow Mushroom Pizza Bakers p/b Van Dessel
4,434539,Chelsea,Knapp,Pittsford,NY,1:10:08,H+H Racing
5,180423,Colleen,Gulick,Spring City,PA,1 Lap,Cercacor p/b Podium Sports
6,500999,Jessica,Mundy,Lambertville,NJ,1 Lap,Fearless Femme Racing
7,41711,Laura,Summers,Southington,CT,1 Lap,Team ERRACE p/b DSO Manufacturing
8,292549,Danielle,Ruane,Bow,NH,1 Lap,Sunapee/Continental Paving/Buchikas
9,0,Emily,Flynn,,,1 Lap,The Cyclery-Opus
10,502931,Katherine,Maine,,,1 Lap,Rally Cycling
11,369472,Leslie,Timm,Amherst,NH,1 Lap,Sunapee/Continental Paving/Buchikas
12,425739,Antonina,Hafner,Cambridge,MA,1 Lap,GREEN LINE VELO driven by Zipcar
13,311128,Deborah,Leedale-Brown,Philadelphia,PA,1 Lap,Team EPS/CSS p/b Shebell & Shebell
14,313982,Kate,Kirkpatrick,Washington,DC,1 Lap,Mellow Mushroom
15,350972,Meredith,Uhl,Jamaica Plain,MA,1 Lap,GREEN LINE VELO driven by Zipcar
16,376695,Paige,Williams,North Bennington,VT,1 Lap,Farm Team Elite Women's Cycling Team
17,384168,Paige,Shumskas,Pipersville,PA,1 Lap,Fearless Femme Racing
18,379946,Beth,Everhart,Jamaica Plain,MA,1 Lap,MMR
19,439071,Diana,Penuela,Garland,TX,1 Lap,UnitedHealthcare
20,0,Lucy,Bechtel,,,1 Lap,Fearless Femme Racing
21,434308,Janae,Holley,Geneseo,NY,P&P,Once Again Nut Butter Multi Sport Racing
22,142893,Meredith,Ehn,Frenchtown,NJ,P&P,Team EPS/CSS p/b Shebell & Shebell
23,498749,Jennifer,Reschke,Geneseo,NY,P&P,Once Again Nut Butter Multi-Sport Racing p/b LCC
24,386990,Emily,Chan,Hoboken,NJ,P&P,CRCA/ Houlihan Lokey
DNF,313464,Emily,Underwood,Norwalk,CT,DNF,Team EPS/CSS p/b Shebell & Shebell

08/28/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,496727,Michelle,Ritondo,Philadelphia,PA,0:30:45,Bicycle Revolutions Racing
2,448178,Kelli,Wright,Washington Crossing,PA,0:30:45,Guy's Racing Club
3,0,Lisa,Holt,,,0:31:55,Coeur Sports
4,505660,Kara,Gorgos,Binghamton ,NY,0:31:55,Mission in Motion -William H. Lane Cycling
5,300247,Delana,Spaulding,Binghamton,NY,0:31:55,Mission in Motion
6,497987,Carla,Ratti,Danbury,CT,0:31:55,Sherpa
7,512422,Abbey,Monahan,Warsaw,NY,1 Lap,Once Again Nut Butter Multi Sport Race Team/LCC
8,260606,Laura,Lamash,Binghamton,NY,1 Lap,Mission in Motion
9,380105,Elizabeth,Birch,Afton,NY,2 Laps,Mission in Motion-William H. Lane Cycling
10,224625,Jackie,Hendrickson,Endwell,NY,2 Laps,Mission in Motion -William H. Lane Cycling
11,0,Amoreena,Wade,,,3 Laps,Mission in Motion-WHLane Cycling Team / Tioga Velo Club

08/27/2016 Criterium Men Pro/Cat 1 Prt
Place,License #,First,Last,City,State,Time,Team
1,222180,Tyler,Magner,Griffin,GA,1:36:45,UnitedHealthcare Pro Cycling*
2,467841,Ryan,Aitcheson,,,1:36:45,Astellas Cycling Team*
3,380705,Rafael  A.,Meran,New York,NY,1:36:45,CRCA/Foundation
4,288135,Luis Alberto,Romero Amaran,Kingwood,TX,1:36:45,Team Jamis*
5,283275,John,Harris,Ledyard,CT,1:36:45,GREEN LINE VELO driven by Zipcar*
6,501222,Ed,Veal,,,1:36:45,RealDeal/D'Ornellas p/b Garneau
7,217193,Barry (Jake),Sitler,Marietta,PA,1:36:45,Astellas Cycling Team*
8,336388,Corey,Davis,Danville,VA,1:36:45,Support Clean Sport / Sea Sucker / Guttenplan Coaching	*
9,379489,Will,Cooper,Pittsburgh,PA,1:36:45,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
10,178966,Michael,Chauner,West Chester,PA,1:36:45,PA Lightning
11,334672,Carlos,Alzate Escobar,Boise,ID,1 Lap,UnitedHealthcare Pro Cycling*
12,229135,Luke,Keough,Colorado Springs,CO,1 Lap,UnitedHealthcare Pro Cycling*
13,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,1 Lap,CRCA/Dave  Jordan Racing
14,381975,Ruben,Companioni,Miami,FL,1 Lap,Jamis
15,399595,Geron,Williams,Reading,PA,1 Lap,CRCA/Foundation
16,0,Marc,Hester,,,1 Lap,T-Town Elite
17,341040,Eran,Preble,Philadelphia ,PA,1 Lap,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
18,210129,Connor,Sallee,Dallas,TX,1 Lap,Team Plano
19,301686,Sam,Rosenholtz,Brookline,MA,1 Lap,GREEN LINE VELO driven by Zipcar
20,470625,Trevor,O'Donnell,,,1 Lap,Real Deal D'Ornellas pb Garneau
21,177906,David,Guttenplan,Clearwater,FL,1 Lap,Support Clean Sport / SeaSucker / Guttenplan Coaching
22,193035,Brandon,Feehery,Knoxville,TN,1 Lap,Astellas Cycling Team*
23,89187,Ryan,DeWald,Mount Penn,PA,1 Lap,Team Skyline
24,356904,Anton,Varabei,,,1 Lap,RealDeal/D'Ornellas p/b Garneau
25,486570,Cristian,Torres,Maywood,NJ,1 Lap,CRCA/Foundation
26,497509,Ismael,Collado,Bronx,NY,1 Lap,Danny's Cycles
27,247652,Grant,Erhard,Saint Louis,MO,1 Lap,Summit Wealth Strategies
28,315872,Kyle,Penny,Lancaster,PA,1 Lap,Team Skyline
29,12764,Graham,Garber,Rumford,RI,1 Lap,Team ERRACE p/b DSO Manufacturing
30,286482,Karl,Menzies,Ada,MI,1 Lap,UnitedHealthcare Pro Cycling*
31,342206,Ryan,Joyce,Charlotte,NC,1 Lap,
32,250197,David,Dawson,Springfield,PA,1 Lap,Team Skyline
33,197897,Barry,Miller,Beverly,MA,1 Lap,Lupus Racing Team
34,0,Anthony,Rodriguez,,,1 Lap,CRCA/Foundation
35,297555,Chris,Meacham,Mooresville,NC,1 Lap,Pushworks Racing pb Van Dessel
36,251580,AJ,Moran,Jamaica Plain,MA,1 Lap,GREEN LINE VELO driven by Zipcar
37,247838,Thomas,Barnett,Freehold,NJ,1 Lap,Team ERRACE p/b DSO Manufacturing
38,299967,Michael,Black,Whitehall,PA,1 Lap,QCW Breakaway P/B FeltBikes JLVelo
39,0,Brad,Bradford,,,1 Lap,RealDeal/D'Ornellas p/b Garneau
40,83498,Sean,Cahill,Burlington,CT,1 Lap,Team ERRACE
41,345430,Juan,Polanco,Tenafly,NJ,1 Lap,CRCA/Foundation
42,439103,Patrick,Jones,,,1 Lap,PA Lightning
43,430668,Stephen,Hall,,,1 Lap,PA Lightning
44,0,Adderlyn,Cruz,,,1 Lap,CRCA/Foundation
45,0,Sebastian,Haedo,,,1 Lap,Jamis Hagens Berman p/b Sutter Home
46,247483,Bradley,White,Holland,MI,1 Lap,UnitedHealthcare Pro Cycling*
47,47232,Bill,Elliston,Easton,PA,1 Lap,Pushworks Racing pb Van Dessel
48,0,Nick,Stopler,,,1 Lap,
49,399927,Matt,Green,Delafield,WI,1 Lap,Astellas Cycling Team*
50,119871,Joshua,Friedman,Pittsburgh,PA,1 Lap,GREEN LINE VELO driven by Zipcar
51,286608,Eamon,Franck,Pacific Grove,CA,1 Lap,Astellas Cycling Team*
52,151319,Gui,Nelessen,Lambertville,NJ,1 Lap,Pushworks Racing pb Van Dessel
53,148088,Adrian,Hegyvary,Asheville,NC,1 Lap,UnitedHealthcare Pro Cycling*
54,0,Cantin,Dominic,,,1 Lap,Team Dac Jet/Stelvio PB CT
55,192750,Ted,Horwitz,Haverhill,MA,1 Lap,Monster Media Racing/Fasturdays
56,243357,Juan,Pimentel Jr.,Maywood,NJ,1 Lap,CRCA/Foundation
57,284095,Greg,Capelle,Catonsville,MD,1 Lap,Haymarket/Starlight Custom Apparel
DNF,0,Tyler,D'Arcy,,,DNF,LowestRates.com
DNF,174544,Shane,Feehery,Homewood,IL,DNF,Summit Wealth Strategies
DNF,428602,Erlin,Garcia,West New York,NJ,DNF,CRCA/TALENT CYCLES
DNF,332188,Alex,Kellum,Philadelphia,PA,DNF,QCW-Breakaway Bikes
DNF,283449,Wes,Kline,Emmaus,PA,DNF,Team Skyline
DNF,266774,Zachary,Kovalcik,Portland,OR,DNF,Black Lodge Cycling
DNF,499054,Clay,Murfet,Knoxville,TN,DNF,Astellas Cycling Team*
DNF,0,William,Fernando,,,DNF,Fundacion Everet

08/27/2016 Criterium Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,63111,Dan,Underwood,Ashburn,VA,0:48:35,Evolution Cycling Club p/b Long & Foster
2,119361,Colin,Sandberg,Philadelphia,PA,0:48:35,Team GPOA
3,7509,John,Compton,Burdett,NY,0:49:27,Empire Brewing - Syracuse Bicycle
4,112548,Mark,Light,Hackettstown,NJ,1 Lap,
5,47473,Chris,Chong Tenn,Corona,NY,1 Lap,CRCA - Diehard
6,51036,Bill,Gros,Salt Lake City,UT,1 Lap,Integrated Sports Medicine p/b Brown's Subaru
7,60566,Wade,Summers,Southington,CT,1 Lap,Horst Engineering Cycling Team
8,189067,William,Nicholson,Fayetteville,NY,1 Lap,Empire Brewing/Syracuse Bicycle
9,410772,John,Bonetsky,Niverville,NY,1 Lap,R-CUBED
10,439175,Michael,Smith,Watkins Glen,NY,1 Lap,Empire Brewing- Syracuse Bicycle
11,44238,Marc,Bertucco,New York,NY,1 Lap,
12,286915,Andrew,Williams,Binghamton,NY,1 Lap,THS Cycling
13,335082,Jon,Murray,Little Meadows,PA,2 Laps,THS Cycling
14,318134,Brad,Helmetsie,Spencer,NY,2 Laps,THS Cycling
DNF,57486,Jim,Costello,Buffalo,NY,DNF,BBC Elite Cycling Team
DNF,251419,Patrick,McGovern,Buffalo,NY,DNF,Campus Wheelworks
DNF,88447,John,Olsen,Staten Island,NY,DNF,Deno's Wonder Wheel

08/27/2016 Criterium Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,120157,Alessandro,Matteucci,Brooklyn,NY,0:45:21,Healthy and Happy Racing
2,458081,Erik,Nedeau,Belchertown,MA,0:45:21,Team ERRACE p/b DSO Manufacturing
3,103632,Michael,King,Woodbridge,VA,0:45:21,NCVC/UnitedHealthcare
4,30782,Patrick,Ruane,Bow,NH,0:45:39,Sunapee/Continental Paving/Buchikas
5,476426,Patrick,Elliott,,,0:45:48,Cyclepath Oakville Race Team
6,47473,Chris,Chong Tenn,Corona,NY,0:46:22,CRCA - Diehard
7,45388,Aubrey,Gordon,Reading,PA,0:46:29,liberty cycle
8,51036,Bill,Gros,Salt Lake City,UT,0:46:29,Integrated Sports Medicine p/b Brown's Subaru
9,52288,Mihael,Ginghina,Dobbs Ferry,NY,0:46:29,Cause & Effect / CRCA
10,60566,Wade,Summers,Southington,CT,0:46:29,Horst Engineering Cycling Team
11,171588,Tom,Luther,Durham,NH,0:46:29,State 9 Racing p/b Vittoria
12,157023,Mikael,Hanson,New York,NY,0:46:29,CRC Development Foundation
13,286915,Andrew,Williams,Binghamton,NY,0:46:29,THS Cycling
14,291312,Matthew,Waskiewicz,Bristol,CT,0:46:29,Team ERRACE p/b DSO Manufacturing
15,50310,Michael,Tacci,Downingtown,PA,P&P,Team Skyline Masters
DNF,66349,Cecil,Bernard,Thiells,NY,DNF,Team Aggress
DNF,57486,Jim,Costello,Buffalo,NY,DNF,BBC Elite Cycling Team

08/27/2016 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,222502,David,Hoag,Dansville,NY,0:29:05,Bike Zone / Dansville collision
2,171588,Tom,Luther,Durham,NH,0:29:05,State 9 Racing p/b Vittoria
3,50310,Michael,Tacci,Downingtown,PA,0:29:05,Skyline
4,27274,Roger,Parker,Tyngsboro,MA,1 Lap,State 9 Racing p/b Vittoria

08/27/2016 Criterium Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,344084,Richard,Camping,Victor,NY,0:29:05,Team Towpath powered by Rochester Solar
2,263897,Cliff,Six,Syracuse,NY,0:29:05,Syracuse Bicycle
3,58474,John,Hawley,Chittenango,NY,0:29:05,Syracuse Bicycle
4,103290,Marc,Pritchard,Cattaraugus,NY,1 Lap,
5,333484,Ron,Ferreira,Davenport,FL,2 Laps,Independent

08/27/2016 Criterium Men Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,485502,Tristan,King,Harpursville,NY,0:16:28,CNYC
2,0,Jack,Olsian,,,1 Lap,N/A
3,432466,Corby,Guba,Binghamton,NY,1 Lap,Tioga Velo Club

08/27/2016 Criterium Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Shawn,Alexander,,,0:14:38,Topath
2,504807,Ethan,McCabe,Avon,NY,1 Lap,Once Again Nut Butter Multi Sport Race Team

08/27/2016 Criterium Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,0:30:51,Young Medalists
2,502131,Sean,Guydish,Easton,PA,0:30:56,Young Medalists
3,507686,Gabriel,Tonin,Fresh Meadows,NY,0:30:56,Cuevas Cycling Development
4,512294,Nick,Koleszar,Wilton,CT,0:30:56,CCAP/Sherpa Cycling
5,473907,Trevor,McCabe,Avon,NY,0:32:23,Once Again Nut Butter Multi Sports Race Team
6,475114,Daniel,Diaz,Flushing,NY,4 Laps,Cuevas Cycling Development
DNF,524917,Jerry,Rodriguez,Fresh Meadows,NY,DNF,Cuevas Cycling Development
DNF,524918,Miguel,Gomez,Fresh Meadows,NY,DNF,Cuevas Cycling Development

08/27/2016 Criterium Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,432998,Andrew,Wiedwald,Kingston,PA,0:30:43,Young Medalists
2,293199,Phillip,Truppelli,Ringoes,NJ,0:30:51,Pushworks Racing pb Van Dessel
3,396298,Brendan,Schoff,Weston,CT,0:30:56,CT Cycling Advancement Program
4,439242,Saras,Perry-Anderson,Philadelphia,PA,1 Lap,Young Medalists

08/27/2016 Criterium Men Junior Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,485984,Nathaniel,Summers,Southington,CT,0:16:08,CCAP ERRACERS
2,0,Jack,Hendrickson,,,0:17:08,TVC
3,480158,August,Guba,Binghamton,NY,1 Lap,Tioga Velo Club

08/27/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,507686,Gabriel,Tonin,Fresh Meadows,NY,0:39:03,cuevas cycling development
2,321294,Riley,Joinnides,Brookhaven,NY,0:39:03,East End/ Kreb Cycle
3,473907,Trevor,McCabe,Avon,NY,0:39:03,Once Again Nut Butter Multi Sports Race Team
4,293971,Anthony,Sylor,Conesus,NY,0:39:03,Once Again Nut Butter Multi-Sport Racing p/b LCC
5,429965,Austin,Guyette,Seattle,WA,0:39:03,Blue Hills Cycling Club
6,471656,Matt,Davies,Williamstown,MA,0:39:03,Williams College
7,332292,Christopher,Battles,Oswego,NY,0:39:56,Ride Oswego County
8,155794,Jim,Elsner,Apalachin,NY,0:39:56,Tioga Velo Club
9,275774,Jordan,Thompson,Boalsburg,PA,0:39:56,
10,0,Patrick,Brown,,,0:39:56,SUNY Cortland
11,502131,Sean,Guydish,Easton,PA,0:39:56,Young Medalists
12,355734,Tim,Brundage,Avon,NY,0:39:56,CycleweRx of Rochester
13,320286,William,Boone,Geneseo,NY,0:39:56,Once Again Nut Butter
14,410772,John,Bonetsky,Niverville,NY,0:39:56,R-CUBED
15,251419,Patrick,McGovern,Buffalo,NY,0:39:56,Campus Wheelworks
16,378740,Stephen,VanNostrand,Vestal,NY,0:39:56,Once Again Nut Butter Multi Sport Racing/LCC
17,58870,Harold,Peeling,Owego,NY,0:39:56,TVC
18,485513,Christopher,Tully,Boston,MA,0:39:56,
19,500929,Devin,Sullivan,East Northport,NY,0:39:56,
20,163567,Bryan,Bonn,Amherst,NY,P&P,Independent Health Cycling Team
