South Carolina Road Race Championships in Pelzer SC Results

06/08/2013 Road Race Men Masters 60+ 60-99
10,278167,Carlos,norena,Greenville ,SC,,Finish Strong Elite Cycling Team
11,24392,Gregory,Miller,Knoxville,TN,,KnoxVelo Club
12,228233,Chad,Salla,Greenville,SC,,KCV Cycling Club
13,180823,Ryan,Jenkins,Salisbury,NC,,www.facebook.com/teamclassiccycling
DNS,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
DNP,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
DNP,193080,Peter,Kay,Spartanburg,SC,,Team Athletix Benefitting Globalbike
DNP,193830,Andrew,Baker,Easley,SC,,Hincapie Sportswear Development Team
DNP,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite Cycling Team
DNP,324900,david,duquette,Gastonia,NC,,Carolina break
DNP,275941,Adam,Britton,Greer,SC,,Finish Strong Elite Cycling Team
DNP,172738,Diego,Garavito,Charlotte,NC,,Finish Strong Elite Cycling Team
DNP,103689,Boyd,Johnson,Greenville,SC,,Team Athletix Benefitting Globalbike
DNP,165827,Grant,McAllister,Winston Salem,NC,,Hearts Racing Club
DNP,0,Paul,(PJ) Price,,,,Globalbike Wipes Cycling Team
DNP,306012,Brian,Arne,Atlanta,GA,,Finish Strong Elite Cycling Team
DNP,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team
DNP,0,William,Nunoz,,,,
DNP,45471,John,Hood,Greenville,SC,,Unattached
DNP,357205,Oscar,Jimenez,Swannanoa,NC,,TGCR Team Greenville Cycling Racing

06/08/2013 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,382168,Russell,Weaver,Aberdeen,NC,,Full Spectrum Racing
2,389698,Chris,Bartus,Simpsonville,SC,,GlobalBike Upstate Team
3,410606,Dan,Murray,Greenville,SC,,
4,377350,Karl,Johnson,Spartanburg,SC,,Freewheelers of Spartanburg
5,395738,Jerrold,Page,Greenville,SC,,Greenville Spinners Racing
6,349554,Ben,McCall,Anderson,SC,,None
7,368717,Rip,Major,Greenville,SC,,Greenville Spinners
8,386006,Simon,Harvey,Simpsonville,SC,,Greenville Spinners Racing
9,323870,Brock,Gabler,Statesville,NC,,Cycle de ORO
10,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team
11,374543,Matthew,Gregory,Mount Holly,NC,,South Main Cycles Racing
12,357316,William,Roudebush,Mount Pleasant,SC,,
13,324712,Chris,Runyan,Hopkins,SC,,Carolina Velo/Cycle Center
DNP,394545,brian,baack,Gastonia,NC,,South Main Cycles Racing
DNP,63373,James,Taylor,Greer,SC,,Greenville Spinners Club
DNP,252750,Dave,McQuaid,Greenville,SC,,Team Low Cadence
DNP,342598,Gunnar,Palm,Columbia,SC,,Massage Envy Cycling p/b Catup.com

06/08/2013 Road Race Men Cat 5 Jan-34
Place,License #,First,Last,City,State,Time,Team
1,385645,Matthew,Spargo,Belmont,NC,,Fred Caldwell Chevrolet Cycling
2,369621,Eric,Potter,Pelzer,SC,,Unattached
3,337400,Kendal,James,Anaheim Hills,CA,,Fred Caldwell Chevrolet Cycling
4,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
5,194276,Kyle,Morgan,Belton,SC,,greenville custom bikes
6,385844,Matt,Imes,Greer,SC,,
7,396052,Matthew,Crisler,Greenville,SC,,Greenville Spinners Racing
8,0,Ben,Imos,,,,
9,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
10,381330,Justin,Keck,Taylors,SC,,Finish Strong Endurance Team
11,307134,Taylor,Glenn,Irmo,SC,,
12,395039,Brooks,Keys,Greenville,SC,,Ryobi Outdoor Products
DNP,385941,jordan,foster,Riverdale,GA,,Unattached
DNP,367730,Sam,MillerPoling,Columbia,SC,,FACT

06/08/2013 Road Race Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,380863,Willie,Fowlkes,Greenville,SC,,
2,305694,jason,moore,Tomball,TX,,Globalbike Racing
3,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
4,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
5,259700,Elisha,Godfrey,Greenville,SC,,RTO National
6,313366,Justin,McNeill,Greenville,SC,,Globalbike Racing
7,55442,Robert,Thomas,Fort Mill,SC,,Tailwind cycles
8,357932,Kevin,Brazell,Blythewood,SC,,Massage Envy Cycling p/b Catup.com
9,391650,David,Brophy,Asheville,NC,,Presbyterian Sports Medicine/Energy Cafe
10,368500,Jared,Moore,Taylors,SC,,TGCR
11,76831,Robert,Bennett,Mount Pleasant,SC,,Low Country Racing
12,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
13,296567,Justin,Bristol,Savannah,GA,,Kind Human Sports
14,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
15,0,Greg,Campbell,,,,RTO National
16,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
17,384973,Baker,Watts,Greenville,SC,,Unattached
18,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing p/b Fred Caldwell Chevrol
19,366212,Jonathan,White,Charleston,SC,,College of Charleston
20,24663,Robert,Mobley,Lancaster,SC,,Harrell's Bicycle World
21,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis / Calder Brothers Devo
22,292748,Ken,Beaudry,Huntersville,NC,,Modry/Evergreen Partners
23,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo
24,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
25,394613,Brent,Beadles,Greer,SC,,Clemson University Cycling Team
26,320522,Timothy,Supplee,Columbia,SC,,Massage Envy Cycling p/b Catup.com
27,308189,Moe,Schlabach,Seneca,SC,,Ryobi Outdoor Products
28,347108,kenneth,ingersoll,Charleston,SC,,Asphalt Green Cycling Team
29,183379,Erik,Nielson,Clemson,SC,,DRJ Racing
30,339870,Walter,Montoya,Greenville,SC,,TGCR
31,206907,edwin,lozano,Greer,SC,,TGCR Team Greenville Cycling Racing
32,267775,Nicholas,Mayernick,Asheville,NC,,Crosstown Velo
33,333258,Rob,Brunken,Moore,SC,,Unattached
34,355774,Conor,Schunk,Charlotte,NC,,AYC/DIY
DNS,368808,Jason,Williamson,Anderson,SC,,RYOBI CYCLING
DNP,376792,Doug,Wallace,Greenville,SC,,RTO National
DNP,410576,Luis,Zapata,Greenville,SC,,
DNP,259700,Elisha,Godfrey,Greenville,SC,,RTO National
DNP,361472,Cal,Ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com
DNP,394998,Erik,Engstrom,Mount Pleasant,SC,,College of Charleston
DNP,0,Chris,Moore,,,,Mount Pleasant Velo
DNP,361724,Vernon,Reynolds,Monroe,NC,,Carolina Break Juniors

06/08/2013 Road Race Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,207648,Alexander,Timkovich,Huntersville,NC,,Modry/Evergreen Racing
2,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
3,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
4,306858,myles,lietzke,Charleston,SC,,Low Country Racing
5,328428,Chris,Adams,Greenville,SC,,RTO National
6,219752,John,Hayes,Grand Haven,MI,,Low Country Cycling Team
7,282549,Camden,Simon,Due West,SC,,TGCR Team Greenville Cycling Racing
8,340448,Camilo,Restrepo,Greenville,SC,,Les Amis Cycling Development Team
9,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
10,280328,William,Campbell,Greenville,SC,,McDonalds Cycling Team
11,340200,zachary,king,Fair Play,SC,,Ryobi Outdoor Products
12,194771,Dustan,Barber,Greer,SC,,RTO National
13,321948,Mike,Helman,Greenville,SC,,RTO National
14,318070,Price,Howard,Greer,SC,,RTO National
15,110447,Reece,Jackson,Greer,SC,,Unattached
DNP,141565,Christian,Larsen,Taylors,SC,,RTO National
DNP,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
DNP,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,308260,Ives,VanHeule,Greer,SC,,RTO National
DNP,281561,Stephen,Ridley,Columbia,SC,,FACT
DNP,294466,Weston,Coker,Asheville,NC,,F.A.C.T.
DNP,287070,Nicholas,Luther,Greenville,SC,,Mount Pleasant Velo
DNP,188957,Gabe,Hipps,Irmo,SC,,Vork cycling team

06/08/2013 Road Race Women Womens Masters 1/2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,376683,Samantha,Bendt,Rock Hill,SC,,MoJo cycles racing
2,0,Kathleen,Mitchell,,,,Unattached
3,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
4,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom
6,288085,Jill,Mcnamara,Greenville,SC,,Team Headstrong
7,374759,Amy,Hill,Conway,SC,,Massage Envy Cycling p/b Catup.com
8,377903,Kimberly,Turpin,Westminster,SC,,
9,59318,Ohara,Osorio-Mckenna,Florence,SC,,SV/BikeSource Racing
10,192835,Renee,Williams,Darlington,SC,,SV BikeSource Racing
DNP,294254,Elizabeth,Brady,Spartanburg,SC,,Team Zoom

06/08/2013 Road Race Women Womens 1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,365519,Arden,Stelly,Ooltewah,TN,,Pain Pathways Cycling Team
2,84776,Debbie,Milne,Greenville,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
3,401270,Jennifer,Caicedo,Greenville,SC,,
4,253892,Amie,Krasnozon,Morrisville,NC,,Constellation Cycling p/b Inland Construction
5,368839,Kendra,Garrett,Greenville,SC,,Team Headstrong
6,48653,Camille,Hood,Greenville,SC,,Unattached
7,393957,Maryann,Riley,Columbia,SC,,FACT
DNP,201335,Kathryn,Clark,Savannah,GA,,Pain Pathways Womens Cycling
DNP,196189,Nicole,Johnson,Greenville,SC,,Team Zoom
DNP,221037,Maria,Carrelli,Athend,GA,,The 706 Project

06/08/2013 Road Race Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,377770,Jen,Keith,Matthews,NC,,Mojo Cycles Racing
2,403839,Rindi,Wood,Greenville ,SC,,Unattached
3,384394,Elizabeth,Southern,High Point,NC,,Unattached
4,397196,Laura,Dishman,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
5,407478,Laura,Haid,Charlotte,NC,,Mojo Cycles Racing
6,273819,Christina,Maddox,Greenville,SC,,Team headstrong
7,192835,Renee,Williams,Darlington,SC,,SV BikeSource Racing
DNP,355178,Allyson,Hurst,Columbia,SC,,FACT
DNP,125169,Jennifer,Nielsen,San Diego,CA,,
DNP,332380,Stefanie,Feltwell,Columbia,SC,,Forest Acres Cycling Team
