Specialized/Sierra Nevada Criterium in Folsom CA Results

06/16/2007 Criterium Men Pro 1/2
06/16/2007 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,,MORGAN STANLEY 24HR/SPECIALIZED
2,34735,Benjamin,Swann,Sacramento,CA,,ANVIL CASES
3,33087,Daniel,Smith,Menlo Park,CA,,MORGAN STANLEY/SPECIALIZED/24HR FITNESS
4,92552,Mark,Patten,San Jose,CA,,VOS RACING
5,204496,Michael,O'Rourke,Auburn,CA,,VICTORY VELO
6,51637,Tracy,Muegge,Fair Oaks,CA,,RIO STRADE SACRAMENTO
7,46023,Shin,Umeda,Sunnyvale,CA,,WEBCOR/ALTO VELO
9,19485,Laurence,Knott,Larkspur,CA,,OLYMPIC CLUB
10,65032,Fred,Schnaars,Davis,CA,,DAVIS BIKE CLUB MASTERS
11,45370,Warren,Geissert,San Jose,CA,,ALTO VELO/WEBCOR
12,94897,Bernard,Silveria,El Dorado Hills,CA,,VOS RACING
13,86651,Spencer,Kenner,Davis,CA,,BOLLO RACING
14,454465,Alan,Nichols,Corte Madera,CA,,BIKE RX
15,195574,Thomas,Kellner,Sacramento,CA,,TUESDAY VELO/TEAM VOLER
16,32554,Steve,Showler,Carmichael,CA,,PACIFIC COAST CYCLING
17,205700,Casey,Ford,Auburn,CA,,
18,38154,Scott,Wielt,San Rafael,CA,,UNATTACHED
19,13594,Douglas,Gonda,Truckee,CA,,NONE
21,46441,John,Bellantoni,San Jose,CA,,ALTO VELO/WEBCOR
22,204100,Phillip,Heiman,Penngrove,CA,,COLAVITA/SUTTERHOME-NORCAL
23,56017,Alan,Rowland,Kent ,WA,,DAVIS BIKE CLUB
24,255440,Richard,Burns,Folsom,CA,,SPECIALIZED / SIERRA NEVADA
25,109066,Brian,McCleary,Sacramento,CA,,PACIFIC COAST CYCLING
27,236207,Ileana,Garcia-Parker,San Jose,CA,,ALTO VELO/WEBCOR
28,145186,Lawrence,Szabo,Oakland,CA,,KAISER PERMANENTE/TEAM OAKLAND
29,98978,Steven,Gile,Salinas,CA,,VOS RACING/PADELI ALPINI
30,48416,Robert,Parker,San Jose,CA,,ALTO VELO/WEBCOR
31,221460,Jess,Raphael,Napa,CA,,VOS RACING
32,111613,Francisco,Gatdula,Lodi,CA,,LUZVIMIN USA RACING TEAM
33,0,Roy,HOLLEY,,,,
DNF,142107,John,Livinal,Merced,CA,,MERLOCK
DNF,0,Roy,DORONILA,,,,BICYCLE CHEF/APAC
DNF,0, RICHARD,WEINER,,,,MAKO
DNF,0, JAMES,KIRSTEIN,,,,SGW/CITY BIKE WORKS
DNF,0, JOSE,QUINTERO,,,,TEAM TINGUINDIN

06/16/2007 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,WEBCOR/ALTO VELO
2,5355,Ronald,Buckley,Los Gatos,CA,,SAN JOSE BICYCLE CLUB
3,150815,Dana,Farmer,Gold River,CA,,TUESDAY VELO
4,45626,Mike,Macdonald,Rancho Cordova,CA,,JAEGER WHEELMEN
5,21257,Douglas,Lindsay,Truckee,CA,,RENO WHEELMEN
6,23838,Kevin,McSpadden,Woodland,CA,,DAVIS BIKE CLUB MASTERS
7,145186,Lawrence,Szabo,Oakland,CA,,KAISER PERMANENTE/TEAM OAKLAND

06/16/2007 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,152079,Stephen,Langone,Redwood City,CA,,KAISER PERMANENTE/TEAM OAKLAND
2,94897,Bernard,Silveria,El Dorado Hills,CA,,VOS RACING
3,65032,Fred,Schnaars,Davis,CA,,DAVIS BIKE CLUB MASTERS
4,138145,Mike,Kelly,Rio Linda,CA,,LIFESOURCE FT
5,236946,Steven,Vickery,Chico,CA,,EMC/VELLUM
6,141124,Sergio,Jimenez,Carmichael,CA,,STANISLAUS/MERLOCK VELO
7,177518,Nabil,Samaan,Fair Oaks,CA,,BICYCLELAWYER
8,260704,Devin,Koch,Truckee,CA,,DOLCE VITA
9,57860,Jesse,Rosen,Albany,CA,,BERKELEY BIKE CLUB
10,256021,Giovanni,Campisi,Santa Rosa,CA,,MONTICELLO CYCLING CLUB
11,195468,Wesley,Riley,W Sacramento,CA,,IMPEACHMENT RIDERS
12,233803,David,Acri,San Rafael,CA,,KOVARUS/SQUADRA OVEST
13,195228,Matt,Britter,Fresno,CA,,CENTRAL VALLEY CYCLING
14,237380,Mark,Robertson,Oakland,CA,,KAISER PERMANENTE/TEAM OAKLAND
15,56311,Larry,Ingram,Merced,CA,,STANISLAUS/MERLOCK VELO
16,228089,Matthew,Smith,Emeryville,CA,,EAST BAY VELO CLUB
17,27253,Daryl,Parker,Sacramento,CA,,BICYCLES PLUS/SIERRA NEVADA/NORTH RIM
18,61633,Brian,Pantiga,Folsom,CA,,BICYCLE PLANET
19,250497,matthew,gregory,Escalon,CA,,EMC2/VELLUM
20,250959,Gregg,Lehman,Vacaville,CA,,MONTICELLO CYCLING CLUB
21,174881,Ken,Todd,El Dorado Hills,CA,,SPECIALIZED / SIERRA NEVADA
22,230714,Rob,Bishop,Chico,CA,,SPECIALIZED/SIERRA NEVADA
24,244782,Christopher,Bowlus,Davis,CA,,DAVIS BIKE CLUB
25,195936,James,Long,Sausalito,CA,,BERKELEY BIKE CLUB
26,252576,Michael,Boehme,Windsor,CA,,COLAVITA/SUTTERHOME-NORCAL RACING
27,239028,John,Beaudry,Merced,CA,,STANISLAUS/MERLOCK VELO
28,207144,Kristopher,Spyrka,Alamo,CA,,PEGASUS VANDEN BERHGE RACING TEAM/C4
29,198509,Gordon,Richardson,Sacramento,CA,,
30,230919,Nicolas,Schweizer,Sacramento,CA,,SGW/CITY BICYCLE WORKS
31,56017,Alan,Rowland,Kent ,WA,,DAVIS BIKE CLUB
32,256066,Thomas,Reddish,Chico,CA,,CHICO CORSA/TRI COUNTIES BANK
33,218917,John,Gerling,Modesto,CA,,EMC2/VELLUM CYCLES
34,195431,Allen,Brumm,San Mateo,CA,,WEBCOR/ALTO VELO
35,240023,Eugene,Hart,Merced,CA,,MERLOCK STANISLAUS VELO
36,123967,Matt,Luckenbach,El Dorado Hills,CA,,CYCLING-TRAINING.COM
37,204100,Phillip,Heiman,Penngrove,CA,,COLAVITA/SUTTERHOME-NORCAL
38,0, ANDREW,BATTISTESSA,,,,BODY CONCEPTS / PEAK CYCLING
40,248096,Andreas,Schulten,Redwood City,CA,,BICYCLE PLANET
41,256545,Jason,Eiserich,Davis,CA,,DAVIS BIKE CLUB
42,257207,Ron,Nelson,Martinez,CA,,UNATTACHED
44,219331,Robin,Rolles,Sacramento ,CA,,DAVIS BIKE CLUB
45,242561,Stan,Ling,Rocklin,CA,,DBC
46,223061,Sean,Odom,Lincoln,CA,,TOUCHSTONE CLIMBING
47,140048,Angus,MacDonald,Vacaville,CA,,MONTICELLO CYCLING CLUB
49,221195,James,Norton,Visalia,CA,,RIO STRADA
50,245623,Daniel,Guerrero,Brentwood,CA,,VALLEY SPOKESMEN - VSRT
51,197080,Keith,Purser,Folsom,CA,,BICYCLE PLANET
52,0, DOUG,MIGLAW,,,,BODY CONCEPTS
53,260106,Richard,Sandness,El Dorado Hills,CA,,BODY CONCEPTS / PEAK CYCLING
54,258261,Aaron,Lombardi,Elk Grove,CA,,RIO STRADA RACING
55,263740,Evan,LeVang,Chico,CA,,CHICO CORSA CYCLING CLUB
56,142107,John,Livinal,Merced,CA,,MERLOCK
57,254360,Manuel,Borges,Vacavaille,CA,,MONTICELLO
58,255539,Ian,Swinson,Oakland,CA,,KAISER PERMANENTE/TEAM OAKLAND
59,0, KRAG,RASMUSSEN,,,,EMC/VELLUM
60,132927,Francis,Goldsberry,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
61,32519,Frank,Shoemaker,El Dorado Hills,CA,,BICYCLE PLANET
62,219022,Stephen,Nowicki,Davis,CA,,DAVIS BIKE CLUB MASTERS RACE TEAM
63,242323,Derek,Byrne,Sacramento,CA,,DAVIS BIKE CLUB
64,240634,Bill,Higgins,Sacramento,CA,,CYCLINGTRAINING.COM
65,168103,Ramon,Nacion,Sacramento,CA,,
66,111613,Francisco,Gatdula,Lodi,CA,,LUZVIMIN USA RACING TEAM
67,220645,Paul,Mitchell,Sacramento,CA,,CYCLING-TRAINING.COM/ARPT
68,264714,Leland,Patton,Sacramento,CA,,BODY CONCEPTS/PEAK CYCLING
69,236633,Allen,Jackson,,,,MERLOCK STANISLAUS VELO
DNF,259018,Douglas,Hebbard,Fairfield,CA,,AMINO VITAL
DNF,195474,John,Jones,Davis,CA,,DAVIS BIKE CLUB
DNF,12902,Reese,Gary,Pilot Hill,CA,,CYCLING-TRAINING.COM

06/16/2007 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,136641,Michael,Hernandez,Oakland,CA,,SAFEWAY/GA COMMUNICATIONS
2,28533,Jeff,Poulsen,Bend,OR,,Safeway/GA Communications
3,79101,Eric,Easterling,Fresno,CA,,CENTRAL VALLEY CYCLING
4,55803,Tim,Granshaw,Lakeway,TX,,MORGAN STANLEY 24HR/SPECIALIZED
5,180566,Billy,Clark,Livermore,CA,,MORGAN STANLEY 24HR/SPECIALIZED
6,83306,John,Fairbanks,Sacramento,CA,,SPECIALIZED / SIERRA NEVADA
7,204715,Scott,Fonseca,Fair Oaks,CA,,UNATTACHED
8,98978,Steven,Gile,Salinas,CA,,VOS RACING
9,40703,Brian,Bosch,Fresno,CA,,CENTRAL VALLEY CYCLING
10,41600,Michael,Ma,San Jose,CA,,SAFEWAY/G.A. COMMUNICATIONS
11,236133,Maurice,Daroy,Brentwood,CA,,EMC/VELLUM
12,187432,David,Del Rosso,Dublin,CA,,TEAM EMC / VELLUM
13,215179,Brian,Staby,Santa Rosa,CA,,EASTSIDE CYCLES/SCOTT
14,45629,Max,Mack,Sacramento,CA,,
15,196669,Peter,Wood,Cupertino,CA,,ZTEAM
16,222996,Rich,Mader,Sacramento,CA,,TEAM CITY
17,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/G.A. COMMUNICATIONS
18,156578,Jason,Dunlap,Park City,UT,,SPECIALIZED / SIERRA NEVADA
19,34735,Benjamin,Swann,Sacramento,CA,,
20,129097,Harpartap,Singh,Stockton,CA,,PACIFIC COAST CYCLING
21,86651,Spencer,Kenner,Davis,CA,,BOLLO RACING
22,63475,Forrest,Koenig,San Anselmo,CA,,TEAM CLIF BAR
23,55554,Scott,Gradia,Albany,CA,,ZTEAM
24,62322,Stephen,McCaw,Sacramento,CA,,PACIFIC COAST CYCLING
26,49774,Rob,Cady,Rancho Cordova ,CA,,TEAM SPINE
28,53115,Jason,Brown,Lodi,CA,,SPECIALIZED / SIERRA NEVADA
29,231993,Jeff,Eisenberg,San Francisco,CA,,FUSION SPORT
30,71186,Richard,Juarez,Mill Valley,CA,,PAA
31,109066,Brian,McCleary,Sacramento,CA,,PACIFIC COAST CYCLING
32,46996,Peter,Allen,Fair Oaks,CA,,SPECIALIZED / SIERRA NEVADA
33,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/G.A. COMMUNICATIONS
34,32554,Steve,Showler,Carmichael,CA,,PACIFIC COAST CYCLING
35,26674,Joseph,Oliveri,Grass Valley,CA,,EMC/VELLUM
36,153697,Richard,Maile,Sacramento,CA,,PACIFIC COAST CYCLING
37,23832,Dylan,McReynolds,Berkeley,CA,,BERKELEY BICYCLE CLUB
38,57241,Jared,Franzoia,San Anselmo,CA,,PACIFIC SUPPLY
39,33087,Daniel,Smith,Menlo Park,CA,,MORGAN STANLEY/SPECIALIZED/24HR FITNESS
40,52849,Brian,Choi,Folsom,CA,,SPECIALIZED / SIERRA NEVADA
41,9138,Bob,Delp,Folsom,CA,,UNATTACHED
DNF,11946,Michael,Foley,San Rafael,CA,,UNATTACHED
DNF,202161,Lance,Newey,Folsom,CA,,SPECIALIZED / SIERRA NEVADA

06/16/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,245436,Steve,Thomsen,Reno,NV,,ALTA ALPINA CYCLING CLUB
2,0, BRIAN,CASSAYRE,,,,EAGLE RACING TEAM
3,252994,Ryan,Ettl,Folsom,CA,,BICYCLE PLANET
4,224241,Chris,Dawson,Sacramento,CA,,UNATTACHED
5,260704,Devin,Koch,Truckee,CA,,DOLCE VITA
6,252381,Devin,Avery,Rancho Cordova,CA,,BEER
7,209268,Neil,Bartley,San Jose,CA,,
8,0, BRIAN,HALKETT,,,,BODY CONCEPTS / PEAK CYCLING
9,264228,Aaron,Obelleiro,Dixon,CA,,
10,0, KENNY,LANE,,,,
11,263740,Evan,LeVang,Chico,CA,,CHICO CORSA CYCLING CLUB
12,256020,Derek,Milsaps,Vacaville,CA,,
14,239684,Keegan,Bruemmer,Reno,NV,,RENO WHEELMEN
15,142861,Andrew,Valestrino,Reno,NV,,
16,0, DEAN,STARN,,,,
17,0, KRAG,RASMUSSEN,,,,EMC/VELLUM
19,263815,Patrick,Piccolo,Oakland ,CA,,
20,263899,Andrew,Kimble,Clinton,TN,,
21,264261,Tyson,Becker,Sacramento,CA,,RIO STRADA RACING
22,0, BRAD,WILSON,,,,AMERICAN RIVER BIKE SHOP
23,220240,Jeff,Sawyer,Rocklin,CA,,
24,252594,todd,wise,Lincoln,CA,,WEBCOR/ALTO VELO
25,263814,Joshua,McGee,Folsom,CA,,
26,195782,Brian,McEvilly,Vacaville,CA,,MONTICELLO CYCLING CLUB/REALTY WORLD
27,263110,Wendy Alejandro,Jaramillo,Richmond,CA,,FBBC
28,254066,Steve,Loebach,Orangevale,CA,,TUESDAY VELO
29,0, DOUG,MIGLAW,,,,BODY CONCEPTS
30,265254,Michael,Zafer,Martinez,CA,,
31,265627,stephen,Hughes,Santa Rosa,CA,,STEAM TEPHEN
32,237254,Dave,Smith,Elk Grove,CA,,RIO STRADA
33,0,PAT,BECKY,,,,
34,258704,Samuel,Bolster,Camino,CA,,TEAM SPINE
35,0,VEE,BHOPLA,,,,TEAMBICYCLECHEF.COM
36,0, SCOTT,Van VORIS,,,,
37,0, BRUCE,DWELLY,,,,BICYCLES PLUS/SPECIALIZED
38,232137,James,Macdonald,Sacramento,CA,,BEER
39,168103,Ramon,Nacion,Sacramento,CA,,
40,260106,Richard,Sandness,El Dorado Hills,CA,,BODY CONCEPTS / PEAK CYCLING
41,0, GILAD,BEN-AVI,,,,BICYCLES PLUS/NORTH RIM
42,242117,Jeff,Smith,Roseville,CA,,RIO STRADA RACING
DNF,236974,Kwang,Kim,Fair Oaks,CA,,TEAM CITY
DNF,111606,Robert,Braddock,Sacramento,CA,,THEBIKEBIZ.COM
DNF,258261,Aaron,Lombardi,Elk Grove,CA,,RIO STRADA RACING
DNF,245623,Daniel,Guerrero,Brentwood,CA,,VALLEY SPOKESMEN - VSRT

06/16/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255539,Ian,Swinson,Oakland,CA,,KAISER PERMANENTE/TEAM OAKLAND
2,234342,Tom,Reynolds,Berkeley,CA,,METROMINT CYCLING
3,195936,James,Long,Sausalito,CA,,BERKELEY BIKE CLUB
4,247680,Neil,Harrington,Los Altos Hills,CA,,ALTO VELO/WEBCOR
5,177518,Nabil,Samaan,Fair Oaks,CA,,BICYCLELAWYER
6,256161,David,Hunt,Fresno,CA,,PACIFIF STATE BANK/ANDERSON HOMES
7,240212,Matt,Tufts,Placerville,CA,,BICYCLE PLANET
8,236126,Rodrigo,Contreras,Stockton,CA,,PACIFIC STATE BANK/ANDERSON HOMES CYCLIN
9,230919,Nicolas,Schweizer,Sacramento,CA,,SGW/CITY BICYCLE WORKS
10,241816,Yacov,Spivak,Fair Oaks,CA,,
11,207547,Michael,Cordova,Chico,CA,,CHICO CORSA/TRI COUNTIES BANK
12,195228,Matt,Britter,Fresno,CA,,CENTRAL VALLEY CYCLING
14,215533,Ben,Murphy,Novato,CA,,HUANGOCHE
15,237599,Brian,Johnston,San Francisco,CA,,KAISER PERMANENTE/TEAM OAKLAND
16,157123,Mark,Herynk,Redwood City,CA,,WEBCOR/ALTO VELO
17,86484,Nathan,Freed,Carlsbad,CA,,UNATTACHED
19,239990,John,Novikoff,Rocklin,CA,,BICYCLE PLANET
20,255279,Dennis,Baker,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN/CITY BICYCLEW
22,19485,Laurence,Knott,Larkspur,CA,,OLYMPIC CLUB
23,206936,Eduardo,Avelar,Davis,CA,,DAVIS BIKE CLUB
25,248052,Michael,Claudio,West Sacramento,CA,,KAISER PERMANENTE/ TEAM OAKLAND
26,201878,Matt,Idler,Roseville,CA,,TEAM SPINE
27,95125,James,Bowland,Sacramento,CA,,SGW/CITY BICYCLE WORKS
28,51073,James,Whitney,Northlake,TX,,FUSION SPORT
29,138145,Mike,Kelly,Rio Linda,CA,,
31,254572,Jason,Hodder,Lafayette,CA,,SYNERGY RACING
32,195221,Fred,Ramos,Davis,CA,,TEAM CITY
33,230714,Rob,Bishop,Chico,CA,,SPECIALIZED/SIERRA NEVADA
34,225433,Parker,Childress,Davis,CA,,DAVIS BIKE CLUB
35,241949,Chris,Thibodeau,Grass Valley,CA,,SIERRA EXPRESS/T.O.N.C.
36,195431,Allen,Brumm,San Mateo,CA,,WEBCOR/ALTO VELO
37,232424,Shawn,Benjamin,Princeton,NJ,,BERKELEY BICYCLE CLUB
38,218917,John,Gerling,Modesto,CA,,EMC2/VELLUM CYCLES
39,239746,Tim,Butler,Clovis,CA,,CENTRAL VALLEY CYCLING
40,249318,Todd,Stone,Carmichael,CA,,DAVIS BIKE CLUB
41,255438,David,Gindy,Santa Rosa,CA,,COLAVITA-NORCAL
42,239889,Timothy,Zsoka,Folsom,CA,,SPECIALIZED/SIERRA NEVADA
43,58416,Gregg,Roh,Sacramento,CA,,TEAM CITY
44,209823,Chad,Cheadle,Petaluma,CA,,
45,242561,Stan,Ling,Rocklin,CA,,DBC
46,243434,Kevin,Tufts,Cameron Park,CA,,TEAM BICYCLE PLANET
47,246248,Greg,Schubert,Santa Rosa,CA,,COLAVITA/SUTTERHOME NORCAL
48,259947,Joe,Sullivan,Reno,NV,,RENO WHEELMEN
49,262160,Joshua,Ballesteros,Brentwood,CA,,VSRT/LIFESTYLERX
50,250497,matthew,gregory,Escalon,CA,,EMC2/VELLUM
51,243655,Ian,McPherson,Davis,CA,,DAVIS BIKE CLUB
52,113486,James,Plummer,Chico,CA,,CHICO CORSA
53,247533,Benjamin,Bryant,Santa Rosa,CA,,CHICO CORSA
54,234129,Trevor,Johnson,Tucson,AZ,,UNATTACHED
55,56017,Alan,Rowland,Kent ,WA,,DAVIS BIKE CLUB
56,130535,Mark,Stemmy,Cameron Park,CA,,TEAM BICYCLE PLANET
57,252576,Michael,Boehme,Windsor,CA,,COLAVITA/SUTTERHOME-NORCAL RACING
58,32519,Frank,Shoemaker,El Dorado Hills,CA,,BICYCLE PLANET
59,248096,Andreas,Schulten,Redwood City,CA,,BICYCLE PLANET
60,228089,Matthew,Smith,Emeryville,CA,,EAST BAY VELO CLUB
61,195468,Wesley,Riley,W Sacramento,CA,,IMPEACHMENT RIDERS
62,132927,Francis,Goldsberry,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMEN
64,231900,Jason,Ulaner,Rocklin,CA,,COLAVITA-NORCAL
DNF,110988,Lars,Norlund,Santa Rosa,CA,,COLAVITA/SUTTERHOME-NORCAL
DNF,221161,Zach,Hamm,Folsom,CA,,SPECIALIZED / SIERRA NEVADA
DNF,220709,Charles,McCann,Folsom,CA,,BICYCLE PLANET
DNF,61633,Brian,Pantiga,Folsom,CA,,BICYCLE PLANET
DNF,220645,Paul,Mitchell,Sacramento,CA,,CYCLING-TRAINING.COM/ARPT
DNF,236809,Alvaro,Mosquera,Sacramento,CA,,BERKELEY BICYCLE CLUB
DNF,232794,Matt,Millar,Stockton,CA,,PACIFIC STATE BANK/ANDERSON HOMES RACING
DNF,207144,Kristopher,Spyrka,Alamo,CA,,PEGASUS VANDEN BERHGE RACING TEAM/C4
DNF,254434,Donald,Parsons,Pleasanton,CA,,EMC2/VELLUM
DNF,57860,Jesse,Rosen,Albany,CA,,BERKELEY BIKE CLUB
DNF,237380,Mark,Robertson,Oakland,CA,,KAISER PERMANENTE/TEAM OAKLAND

06/16/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,49774,Rob,Cady,Rancho Cordova ,CA,,TEAM SPINE
2,156578,Jason,Dunlap,Park City,UT,,SPECIALIZED / SIERRA NEVADA
3,568,Alden,Tanaka,San Mateo,CA,,VELO EUROPA CYCLE SPORT
4,210604,Tyler,Brandt,Redwood City,CA,,TEAM SWIFT
5,234584,Joshua,Carling,El Dorado,CA,,PACIFIC STATE BANK/ANDERSON HOMES
6,23832,Dylan,McReynolds,Berkeley,CA,,BERKELEY BICYCLE CLUB
7,190598,James,Lo,San Ramon,CA,,ALTO VELO/WEBCOR
8,215179,Brian,Staby,Santa Rosa,CA,,EASTSIDE CYCLES/SCOTT
9,165751,Chris,Carscadden,Walnut Creek,CA,,PEGASUS/VANDENBERGHE PROPERTIES/WTB
10,220285,Robert,Winder,Lafayette,CA,,PEGASUS VANDEN BERHGE RACING TEAM/C4
11,218734,Andrew,Lancashire,Elk Grove,CA,,SIERRA NEVADA/SPECIALIZED
12,231993,Jeff,Eisenberg,San Francisco,CA,,FUSION SPORT
13,188217,Stephen,Janke,Davis,CA,,TEAM SPINE
14,209976,Aaron,Paterson,Sunnyvale,CA,,ALTO VELO/WEBCOR
15,26762,Gordon,Ong,Carmichael,CA,,CYCLING-TRAINING.COM
16,221253,Jason,Spotts,Chico,CA,,SIERRA NEVADA/BICYLCES PLUS
17,368,Ryan,Hata,Sacramento,CA,,UNATTACHED
18,200743,Zachary,Wick,Santa Cruz,CA,,DAVIS BIKE CLUB
19,222996,Rich,Mader,Sacramento,CA,,TEAM CITY
20,236133,Maurice,Daroy,Brentwood,CA,,EMC/VELLUM
21,141326,Angelo,DiGiovine,San Francisco,CA,,TEAM GET A GRIP CYCLES
22,235835,Steven,Miller,Tuson,AZ,,TEAM WASTE MANAGEMENT
23,219653,Ken,Arizpe,San Francisco,CA,,KOVARUS/SQUADRA OVEST
24,196670,Rick,Delgado,Port Jefferson,NY,,TEAM ROARING MOUSE
25,181068,Christopher,Bozzuto,Fair Oaks,CA,,TEAM SPINE
26,202003,Jason,Allen,Carmichael,CA,,TEAM CITY
27,178293,Brian,Cornelius,Tucson,AZ,,TEAM WASTE MANAGEMENT
28,215194,Aaron,Hunter,Santa Cruz,CA,,SAN JOSE BICYCLE CLUB
29,204496,Michael,O'Rourke,Auburn,CA,,VICTORY VELO
30,222762,Jeremy,Ferguson,Rocklin,CA,,TEAM SPINE
31,180155,Robert,Collier,Oakland,CA,,METROMINT
32,223640,David,Schweer,Indianapolis,IN,,SPEEDWAY WHEELMEN
33,178761,Gabriel,Byrne,Santa Cruz,CA,,KOVARUS/SQUADRA OVEST
34,221460,Jess,Raphael,Napa,CA,,VOS RACING
35,92552,Mark,Patten,San Jose,CA,,VOS RACING
37,129270,David,Barrett,Grass Valley,CA,,SIERRA EXPRESS
38,0,SAM,RAYMOND,,,,SIERRA EXPRESS/TONC
39,103903,C. Scott,Lee,Sacramento,CA,,TEAM CITY
40,254622,wilson,gorrell,Folsom,CA,,SPECIALIZED / SIERRA NEVADA
41,246669,Gregory,White,Lafayette,CA,,THIRD PILLAR
42,238904,Brandon,Hill,Jensen Beach,FL,,TEAM CITY
43,236024,Russell,White,Lafayette,CA,,THIRD PILLAR
44,217914,Michael,Cruz,Danville,CA,,CARNEGIE MELLON J
46,50273,William,Dolphin,Upland,CA,,TEAM CLIF BAR
47,202161,Lance,Newey,Folsom,CA,,SPECIALIZED / SIERRA NEVADA
48,185640,Chad,Arnholt,Jamaica Plain,MA,,ARETE RACING/VELLUM CYCLES
49,208125,Elis,Bradshaw,Oakland,CA,,METROMINT
DNF,253101,Chris,Turner,Los Altos,CA,,THIRD PILLAR RACING

06/16/2007 Criterium Women Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,236207,Ileana,Garcia-Parker,San Jose,CA,,WEBCOR / ALTO VELO
2,45299,Linda,Elgart,Sacramento,CA,,WEBCOR / ALTO VELO
3,250365,Ann,Stuart,Sacramento,CA,,SACRAMENTO GOLDEN WHEELMAN
4,224272,Lauraleen,Fenech,San Francisco,CA,,MAKO/DEMARCO'S
5,195292,Jeanine,Bates,San Francisco,CA,,VELO GIRLS
6,68262,Jenny,Frayer,Reno,NV,,RENO WHEELMEN
