Tour of High Bridge in High Bridge NJ Results

08/06/2011 Road Race Men Pro/Cat 1/2
6,309483,Ben,Stein,Boonton Township,NJ,,Colavita Racing Inc.
7,346432,Erik,Danielewicz,Bensalem,PA,,Bike King Racing
8,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
9,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
10,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita Racing Inc.
11,342234,Andrew,Mauro,Bloomfield,NJ,,
12,232132,Joshua,Kozlowski,Bridgewater,NJ,,Team Type 1- Development

08/06/2011 Road Race Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,290482,FORREST,CONRAD,Lambertville,NJ,,Pure Energy Cycling-ProAirHFA
2,287793,John,McLeod,Jackson,NJ,,YSG Racing
3,276091,Richard,Dominguez,Montclair,NJ,,Central Jersey Cycling Team
4,336654,Bryan,Carbone,Towaco,NJ,,Knapp's Cyclery Racing
5,33034,Ben,Smith,Morristown,NJ,,Team Marty's
6,0,John,Votta,,,,Princeton Lightweight Crew
7,18498,Steven,Kang,Glen Rock,NJ,,Century Road Club Association
8,211564,Marcello Daniel,Rodio,Clifton,NJ,,Central Jersey Cycling Team
9,197788,Nicholas,White,Danville,CA,,Team Marty's
10,303739,Eric,Oishi,Glen Ridge,NJ,,Jimenez Velo Sport
11,299787,Adam,Duke,Coopersburg,PA,,
12,283258,joseph,meyerfuchs,Oakland,NJ,,Knapp's Cyclery Racing
13,311915,Paul,Thomasch,South Orange ,NJ,,
15,234942,Quoc,Vo,San Diego,CA,,Liberty Cycle
16,260897,Manuel,Couto,Berkeley Heights,NJ,,Liberty Cycle
17,340296,Michael,Franco,Morristown,NJ,,Liberty Cycle
18,0,Warren,Geist,,,,
19,349378,Paul,Malarcher,Raritan,NJ,,Liberty Cycle
20,0,Dan,Cannon,,,,
21,313938,mark,hoglund,Annandale,NJ,,

08/06/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294912,Zeke,Mostov,San Francisco,CA,,San Jose Bicycle Club
2,240153,Glenn,Ferreira,Manville,NJ,,WBI Funds Cycling Team
3,258851,James,Martin,Moorestown ,NJ,,
4,100279,Evan,Trubee,Palm Desert,CA,,Team Redlands
5,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,,Jimenez Velo Sport
6,21498,Jonathan,Lombardo,Newton,NJ,,Finkraft
7,65794,Herb,Jimenez,Montclair,NJ,,Jimenez Velo Sport
8,258222,Caleb,Bonilla,Cream Ridge,NJ,,Pro Pedals Bike Shop
9,175547,Zebulon,Nelessen,New York,NY,,Van Dessel Factory Team
10,120800,Patrick,Campbell,Fayston,VT,,Green Mountain Bicycle Club
11,54448,Robert,Mecea,Brooklyn,NY,,Brooklyn Velo Force
12,191412,Jonathan,Beyer,Lambertville,NJ,,Pure Energy Cycling-ProAirHFA
13,307608,Matthew,Black,Denville,NJ,,
14,166619,Jeffrey,Oliver,High Bridge,NJ,,Watchung Wheelmen
15,242817,Raul,Galliano,Secaucus,NJ,,GS Gotham
16,241837,Shawn,Limbert,Quakertown,PA,,Chester County Velo
17,261198,Fred,Brown,Hillsborough,NJ,,MTBNJ.com

08/06/2011 Road Race Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,265986,Elizabeth,Bonilla,Cream Ridge,NJ,,Pro Pedals Bike Shop
2,60259,Caryl,Gale,Hoboken,NJ,,Deno's Wonder Wheel Cycling
3,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
4,238056,Anne,Racioppi,Lawrenceville,NJ,,Riptide Cycling
5,289723,Molly,Hurford,Hampton,NJ,,SignatureCycles/Rockstar Games
6,293403,madeleine,roese,Bernardsville,NJ,,Central Jersey Cycling Team
7,304541,Andrea,Maher,Lincoln Park,NJ,,Riptide Cycling
8,410806,Susan,Moore,Long Valley,NJ,,
9,333510,Melissa,Cameron,Pennington,NJ,,Century Road Club Of America
10,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
11,324532,Valerie,Gould,West Chester,PA,,Riptide Cycling
12,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
13,311884,Pamela,Stabile,Lebanon,NJ,,Somerset Wheelmen
