Early Bird Road Race in Patterson CA Results

04/09/2013 Criterium Mixed Cat 1/2/3/4 Senior/M
18,306635,Mark,Santillan,Fairfield,CA,,Taleo Racing
19,277940,Chris,Thormann,New York,NY,,Affinity Cycles
20,307898,oscar,garcia,San Francisco,CA,,Leopard Sapporo team
21,269119,Rozel,Tupaz,Pleasanton,CA,,Cushman & Wakefield Racing
22,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
23,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes
24,303705,Kyle,Fiori,Folsom,CA,,Davis Bike Club Jr Race Team
25,203170,Frank,Rollo,Greenbrae,CA,,Olympic Club
26,379786,Saul,Loyola,Hayward,CA,,
DNP,295435,Jeff,Stein,Boulder,CO,,Victory Velo Racing
DNP,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
DNP,332154,juan pablo,rosas,San Jose,CA,,bike station aptos
DNP,322792,Matthew,Santillan,Fairfield,CA,,Taleo Racing

01/19/2013 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,12777,Dan,Garcia,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
2,356928,Jordan,Gudebski,Piedmont,CA,,
3,271296,Mike,Simos,Redwood City,CA,,Team Genesolve
4,60393,alex,chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
5,267651,Robert,Leever,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
6,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
7,21485,SEAN,LOLLAR,Sutter Creek,CA,,BODY CONCEPTS
8,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
9,297140,Paul,Berger,Modesto,CA,,Topsport
10,351896,Christopher,Cagungun,Concord,CA,,Leopard-Sapporo Team
11,308611,harish,narayanaswamy,Atherton,CA,,Leopard-Sapporo
12,361860,Lance,Crow,Clovis,CA,,Momentum LLC Racing
13,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC
14,85253,Steve,Shores,San Ramon,CA,,Berkeley Bicycle Club (BBC)
15,329756,Kyle,Mason,Fresno,CA,,Central Sierra Cycling (CSC)
16,56771,Mike,McCullough,Auburn,CA,,
17,220864,Eric,Struble,Nevada City,CA,,SHO-AIR/ SERT
18,287104,Bob,Loux,Modesto,CA,,Topsport
19,196278,Chris,McGrew,Modesto,CA,,Fun Sport Bikes Cycling Team
20,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
DNP,303115,John,Anner,Albany,CA,,Berkeley Bike Club (BBC)
DNP,158667,Nathaniel,Leeds,San Francisco,CA,,Roaring Mouse

01/19/2013 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
2,266460,Rusk,Whipps,Petaluma,CA,,SHO-AIR SERT
3,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO-AIR/ SERT
4,379134,Donald,Case,Orinda,CA,,Cushman & Wakefield Racing
5,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/ SERT
6,8183,Fred,Crone,Auburn,CA,,Victory Velo Racing
7,6571,Alton,Chambers,Stateline,NV,,Body Concepts
8,331800,jim,rademann,Folsom,CA,,Folsom Bike/VW/Raley's
9,365086,Michael,Ewing,Auburn,CA,,BODY CONCEPTS
10,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
11,36779,Randy,Volkmar,S Lake Tahoe,CA,,Body Concepts
12,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Team
13,286425,CHARLES,MAGNUSON,Sacramento,CA,,Body Concepts
14,352734,Luis,Jevons,Sunnyvale,CA,,San Jose Bicycle Club
15,90079,randy,floyd,Newcastle,CA,,Body Concepts
16,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
17,187252,john,velez,Los Angeles,CA,,Velo Club LaGrange
18,112814,Paul,Ryan,San Ramon,CA,,Cushman Wakefield Racing
19,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
20,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
21,117188,Mark,Reyes,Dublin,CA,,
22,284673,Mark,Poole,Granitebay,CA,,Bicycle Planet
23,343292,Lloyd,Miller,San Rafael,CA,,Cushman & Wakefield Racing
24,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
25,253276,Russell,McCrary,San Ramon,CA,,Team Hammer Nutrition
26,195865,Donald,Affolter,Sonora,CA,,
27,352040,Paul,Ludden,Sacramento,CA,,NorCal Hub Racing
28,22761,Robert,Martinez,Lodi,CA,,Michael David Winery Cycling Team
29,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
30,304553,Stanley,Tsang,Pacifica,CA,,Peninsula Velo Racing
31,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
32,177339,Peter,Krogh,Nevada City,CA,,SHO-AIR/SERT
DNP,142500,rod,rozman,Placerville,CA,,Body Concepts
DNP,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
DNP,324130,Michael,Salameh,Los Altos,CA,,
DNP,274418,Steven,Decker,Fresno,CA,,Steven's Bicycle Racing
DNP,304549,Harold,Reimer,Santa Clara,CA,,Suffolk-SunPower Racing
DNP,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
DNP,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
DNP,175841,Thomas,Wood,Grass Valley,CA,,XO
DNP,360332,Jeffrey,Bell,Pleasant Hill,CA,,Cushman Wakefield Racing
DNP,365078,JAY,MOCCIO,Visalia,CA,,Momentum Racing LLC
DNP,306272,Dan,Taylor,Alamo,CA,,Team Hammer Nutrition

01/19/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
0,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo
1,287728,christopher,elbo,Oakland,CA,,SquadraSF
2,253814,Chris,Isley,El Granada,CA,,Leopard-Sapporo Racing
3,332984,Steven,Tortorelli,San Francisco,CA,,Chica Sexy
4,303731,Aaron,Rindy,Reno,NV,,velo reno
5,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy
6,76844,Ryan,Rickard,Bakersfield,CA,,AIA / GE
7,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists/CSC Rubber Soul
8,14196,Steve,Griffiths,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
9,136389,Sergio,Iniguez,Turlock,CA,,
10,262853,Victor,Mirzayan,Fresno,CA,,
11,161627,dave,garcia,Dublin,CA,,Kovarus/Wells Fargo Racing Team
12,336936,Joseph,Sullivan,San Jose,CA,,SJBC
13,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
14,270329,John,Roberts,San Francisco,CA,,Dolce Vita Cycling
DNP,281768,David,Doll,Merced,CA,,TopSport
DNP,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing LLC

01/19/2013 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,304436,Ruste,Sasser,Fresno,CA,,

01/19/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,391877,Audrey,Biehle,Plymouth,CA,,Rio Strada Racing
2,304075,Karis,Mcfarlane,Livermore,CA,,VSRT
3,393189,Joanne,Liu,Granite Bay,CA,,Leopard-Sapporo Team
4,368594,Heidi,Fraser,Danville,CA,,Cushman & Wakefield Racing
5,368470,Emily,Setzer,Sacramento,CA,,Rio Strada Racing
6,384230,Sabrina,Spinali,Redwood City,CA,,Velo Bella
DNP,393495,Melissa,Koshlaychuk,San Jose,CA,,
DNP,383842,Johanna,Fogolin,San Jose,CA,,SJBC

01/19/2013 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear Cycling
