Tiger Lane Crit Series in Memphis  TN Results

04/27/2016 Criterium Men Juniors
24,355312,Rod,Yates,Collierville,TN,29:17.70,
25,454210,Everett,Gooch,Brandon,MS,29:18.00,
26,250841,Curt,Arthur,Memphis,TN,29:19.10,
27,248151,Joseph,Lambert,Ramer,TN,29:19.20,
28,298101,Philip,Daniele,Memphis,TN,29:47.00,
29,293832,Richard,Murphy,Jackson,TN,30:10.50,
30,406676,Taylor,Herron,Memphis,TN,30:11.50,
31,424,Berkeley,Burbank,Memphis,TN,30:27.60,
32,209338,Steve,Fermanich,Bartlett,TN,29:21.80,
33,308965,Barry,Taylor,Collierville,TN,23:38.40,
34,422340,Brooks,Fowler,Germantown,TN,16:11.90,
DNF,417323,Chase,Peeler,Atoka,TN,21:18.90,
DNF,214513,Mark,Yoshida,Bartlett,TN,20:04.70,
DNF,134594,Shayne,Smith,Germantown,TN,09:01.00,

04/20/2016 Criterium Women All Women
Place,License #,First,Last,City,State,Time,Team
1,412604,Emily,Strange,Jackson,TN,23:38.20,
2,466920,Nikki,Balderson,Lakeland ,TN,23:39.50,
3,494519,EMMA,MCVAY,Collierville,TN,23:53.80,
4,441079,Madison,Gramling,Prairie Grove,AR,24:08.20,
5,438331,Casey,Katz,Memphis,TN,24:12.70,
6,424123,Wendy,Fejfar,Olive Branch,MS,24:12.80,
7,502083,Grace,Sullivan,Madison,MS,24:22.80,
8,0,Sara,Williston,,,24:24.40,
9,387641,Rhonda,Jacoby,Memphis,TN,24:47.50,
DNF,427573,Leigh,Ruston,Arlington,TN,10:26.40,
DNF,311038,Marda,Kaiser-Rehnelt,Memphis,TN,10:26.40,
DNF,153533,Pam,Tate,Cordova,TN,10:26.40,
DNF,459091,Mary,Haizlip,Memphis,TN,10:59.10,

04/20/2016 Criterium  Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,428278,Kyle,Tiesler,Pegram,TN,35:18.50,
2,298377,Scott,Newberry,Memphis,TN,35:20.00,
3,341776,Patrick,Walle,Nashville,TN,35:29.60,
4,298611,Dale,Sanford,Germantown,TN,36:06.80,
5,311663,Jeff,Fejfar,Olive Branch,MS,36:08.50,
6,300740,Peter,Reed,Oxford,MS,36:09.50,
7,264527,Bryant,Funston,Germantown,TN,36:14.60,
8,381858,George,Pingen,Jackson,TN,36:18.70,
9,40575,Gary,Zyriek,Cordova,TN,36:19.20,
10,337330,Jeff,Buse,Shannon,MS,36:20.10,
11,189349,Mac,Johnson,Memphis,TN,36:21.60,
DNF,364921,Nathan,Stone,Nashville,TN,38:04.00,
DNF,213476,Andrew,Hammond,Jackson,MS,30:49.00,

04/20/2016 Criterium  Juniors
Place,License #,First,Last,City,State,Time,Team
1,477416,Griffin,Hickman,Byhalia,MS,23:46.40,
2,393269,Taylor,Murphy,Jackson,TN,23:48.60,
3,476582,Jacob,Pingen,Jackson,TN,24:19.30,
4,458760,Jett,Hardin,Memphis,TN,24:23.80,

04/20/2016 Criterium  Cat 5/4
Place,License #,First,Last,City,State,Time,Team
1,406676,Taylor,Herron,Memphis,TN,29:17.30,
2,401550,David,Collins,Memphis,TN,29:17.30,
3,0,David,Evans,,,29:17.70,
4,417323,Chase,Peeler,Atoka,TN,29:17.80,
5,481987,Derek,Morgan,Memphis,TN,29:18.00,
6,454210,Everett,Gooch,Brandon,MS,29:18.30,
7,461064,Drew,Lefmann,Oxford,MS,29:18.80,
8,431767,Matthew,Slavick,Germantown,TN,29:18.90,
9,494093,Dustin,Nemes,Dickson,TN,29:18.90,
10,425457,Cameron,Nolen,State University,AR,29:19.30,
11,502803,Bailey,Bell,Jackson,TN,29:20.00,
12,489370,Taylor,Campbell,Oxford,MS,29:20.60,
13,0,Adam,Kaluzny,,,29:20.70,
14,422499,Rob,Humphreys,Memphis,TN,29:20.80,
15,384814,Dwayne,Accardo,Collierville,TN,29:20.90,
16,100125,Christopher,Davis,Cordova,TN,29:21.20,
17,422340,Brooks,Fowler,Germantown,TN,29:21.20,
18,475202,Tyler,Porter,Trenton,TN,29:21.30,
19,355312,Rod,Yates,Collierville,TN,29:21.90,
20,467056,Collin,Johnson,Germantown,TN,29:23.40,
21,248151,Joseph,Lambert,Ramer,TN,29:24.00,
22,467297,Pete,Dawkins,Madison,MS,29:24.20,
23,419319,Michael,Fahy,Germantown,TN,29:27.60,
24,443143,Terrance,Boxx,Sharon,TN,29:27.80,
25,412604,Emily,Strange,Jackson,TN,29:32.60,
26,105869,William,Morehead,Jackson,TN,29:46.10,
27,227273,George,Sorrells,West Memphis,AR,29:35.50,
28,423559,David,Howser,Memphism,TN,29:35.90,
29,447681,Timothy,Brennan,Memphis,TN,29:37.70,
30,390719,Brandon,Lee,Oxford,MS,29:57.50,
31,381733,Tim,Hanisco,Germantown,TN,30:14.50,
32,478283,James,Meredith,Bono,AR,25:52.70,
33,477416,Griffin,Hickman,Byhalia,MS,29:44.80,
34,501294,Troy,Raiteri,Memphis,TN,30:13.60,
35,407021,Jeff,Sobocinski,Collierville,TN,30:59.40,
36,394231,Hays,Patrick,Millington,TN,25:23.40,
37,0,John,Weeden,,,25:23.60,
38,321104,Stuart,Janssen,Memphis,TN,20:16.20,
39,378325,Adam,Shelton,Memphis,TN,33:14.40,
DNF,496941,Adam,Firrone,Memphis,TN,27:45.20,
DNF,439913,Daniel,Wickliff,Memphis,TN,27:45.80,
DNF,0,Ryan,McGangle,,,33:45.90,
DNF,405984,Graham,Notestine,Memphis,TN,23:01.10,
DNF,293832,Richard,Murphy,Jackson,TN,32:44.70,
DNF,0,Matt,Stanford,,,22:18.90,
DNF,405984,Graham,Notestine,Memphis,TN,23:01.10,

04/13/2016 Criterium Men Men 5
Place,License #,First,Last,City,State,Time,Team
1,401550,David,Collins,Memphis,TN,,Los Locos
2,417323,Chase,Peeler,Atoka,TN,,Los Locos
3,0,David,Evans,,,,
4,431767,Matthew,Slavick,Germantown,TN,,True Performance Junior Development/PB EddieFerrell.com
5,461064,Drew,Lefmann,Oxford,MS,,
6,0,Baily,Bell,,,,
7,439519,Paul,Barre,Little Rock,AR,,Central Arkansas Velo/CARVE
8,105869,William,Morehead,Jackson,TN,,Lift Center Racing
9,475202,Tyler,Porter,Trenton,TN,,Lift Center Racing
10,422499,Rob,Humphreys,Memphis,TN,,NinetyWest Racing
11,311937,Ben,Pope,Germantown,TN,,
12,394231,Hays,Patrick,Millington,TN,,BPC Cycling
13,496506,James,Butler,Collierville,TN,,Lift Center Racing
14,477349,Brad,Strange,Jackson,TN,,
15,292612,Scott,Morgan,Collierville,TN,,BPC Cycling
16,0,Tim,Brennan,,,,
17,0,Adam,Kaluzny,,,,
18,227273,George,Sorrells,West Memphis,AR,,
19,467056,collin,johnson,Germantown,TN,,Stanky Creek Cycling
20,100125,Christopher,Davis,Cordova,TN,,
21,423559,David,Howser,Memphism,TN,,901 Racing
22,381733,Tim,Hanisco,Germantown,TN,,BPC Cycling
23,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
24,0,John,Weeder,,,,
25,0,Kyle,Finney,,,,
DNF,442003,Jon,Fenno,Memphis ,TN,,

04/13/2016 Criterium Men Men 4
Place,License #,First,Last,City,State,Time,Team
1,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
2,309061,Chuck,Bolton,Memphis,TN,,
3,422340,Ronald,Fowler,Germantown,TN,,BPC Cycling
4,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
5,343598,Craig,Demoss,Memphis,TN,,NinetyWest Racing
6,230368,Miles,Fortas,Memphis,TN,,Los Locos
7,359618,Freddie,Nalos,Memphis,TN,,Los Locos
8,248151,Joseph,Lambert,Ramer,TN,,Lift Center Racing
9,494093,Dustin,Nemes,Dickson,TN,,Nashville Local Cycling
10,393004,JKevin,Adams,Memphis,TN,,NinetyWest Racing
11,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
12,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
13,327120,Pete,Sully,Germantown,TN,,901 Racing
14,393815,David,Clark,Germantown,TN,,NinetyWest Racing
15,319586,Mark,Newman,Germantown,TN,,901 Racing
16,406676,Taylor,Herron,Memphis,TN,,
17,419319,Michael,Fahy,Germantown,TN,,NinetyWest Racing
18,390081,Brian,Barnett,Cleveland,MS,,BPC Cycling
19,454210,Everett,Gooch,Brandon,MS,,University of Mississippi
20,293832,Richard,Murphy,Jackson,TN,,Lift Center Racing
21,355312,Rod,Yates,Collierville,TN,,BPC Cycling
22,423094,Phillip,Young,Memphis,TN,,Los Locos
23,321104,Stuart,Janssen,Memphis,TN,,
24,381538,Thomas,Garner,Germantown,TN,,Los Locos
25,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
DNP,308965,Barry,Taylor,Collierville,TN,,901 Racing
DNP,242468,Mark,Green,Lexington,TN,,BPC Cycling
DNF,430557,D Aaron,Braswell,Collierville,TN,,BPC Cycling
DNF,437371,Joshua,Darling,Collierville,TN,,

04/13/2016 Criterium Men Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
2,260100,Richie,Slagle,Columbia,TN,,Lift Center Racing
3,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team
4,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
5,166175,Clark,Butcher,Cordova,TN,,NinetyWest Racing
6,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
7,358624,Brett,Shanaman,Germantown,TN,,Marx and Bensdorf Cycling Team
8,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
9,199999,Will,Stoffel,Germantown,TN,,Marx and Bensdorf Cycling Team
10,311663,Jeffrey,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
11,40575,Gary,Zyriek,Cordova,TN,,Marx and Bensdorf Cycling Team
12,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
13,358277,Chris,Winter,Memphis,TN,,
14,185110,Blake,Robertson,Cordova,TN,,901 Racing
15,95015,Hart,Robinson,Memphis,TN,,Los Locos
16,298611,Dale,Sanford,Germantown,TN,,Marx and Bensdorf Cycling Team
17,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
18,337330,Jeff,Buse,Shannon,MS,,Marx and Bensdorf Cycling Team
19,18103,Madison,Joiner,Milan,TN,,Marx and Bensdorf Cycling Team
DNF,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNF,189349,Lawrence,Johnson,Memphis,TN,,901 Racing
DNF,160193,Richard,Hardin,Memphis,TN,,DNA Cycling p/b K4
DNF,356997,Greg,Halliday,Lakeland,TN,,Marx and Bensdorf Cycling Team

04/13/2016 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
2,477237,Allison,Newman,Germantown,TN,,901 Racing
3,393269,Taylor,Murphy,Jackson,TN,,Lift Center Racing
4,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
5,476582,Jacob,Pingen,Jackson,TN,,Lift Center Racing
6,458760,Jett,Hardin,Memphis,TN,,

04/13/2016 Criterium Women Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
2,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Marx and Bensdorf Cycling Team
3,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
4,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
5,424123,Wendy,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
6,427573,Leigh,Ruston,Arlington,TN,,Marx and Bensdorf Cycling Team
7,466920,Nikki,Balderson,Lakeland ,TN,,Marx and Bensdorf Cycling Team
8,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
9,438331,Casey,Katz,Memphis,TN,,Marx and Bensdorf Cycling Team
10,459091,Mary,Haizlip,Memphis,TN,,Marx and Bensdorf Cycling Team
11,462012,Cindy,Clark,Oakland,TN,,Journeymen Racing Multisport
12,494519,Emma,McVay,Collierville,TN,,
13,502083,Grace,Sullivan,Madison,MS,,
14,387641,Ronda,Jacoby,Memphis,TN,,Journeymen Racing Multisport

04/06/2016 Criterium Men Men 5
Place,License #,First,Last,City,State,Time,Team
1,401550,David,Collins,Memphis,TN,,Los Locos
2,494093,Dustin,Nemes,Dickson,TN,,Nashville Local Cycling
3,431767,Matthew,Slavick,Germantown,TN,,True Performance Junior Development/PB EddieFerrell.com
4,0,Baily,Bell,,,,
5,417323,Chase,Peeler,Atoka,TN,,Los Locos
6,394231,Hays,Patrick,Millington,TN,,BPC Cycling
7,475202,Tyler,Porter,Trenton,TN,,Lift Center Racing
8,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
9,381733,Tim,Hanisco,Germantown,TN,,BPC Cycling
10,423559,David,Howser,Memphism,TN,,901 Racing
11,292612,Scott,Morgan,Collierville,TN,,BPC Cycling
12,227273,George,Sorrells,West Memphis,AR,,
13,496506,James,Butler,Collierville,TN,,Lift Center Racing
14,0,Taylor,Campbell,,,,
15,493873,Alan,Edington,Bon Aqua,TN,,Nashville Local Cycling
16,439913,Daniel,Wickliff,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
17,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
18,0,Matt,Stanford,,,,
19,494696,Michael,Herring,Memphis,TN,,
20,390719,Brandon,Lee,Oxford,MS,,
21,493814,Jeremiah,Stoller,Dickson,TN,,
DNF,100125,Christopher,Davis,Cordova,TN,,

04/06/2016 Criterium Men Men 4
Place,License #,First,Last,City,State,Time,Team
1,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
2,343598,Craig,Demoss,Memphis,TN,,NinetyWest Racing
3,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
4,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
5,422340,Ronald,Fowler,Germantown,TN,,BPC Cycling
6,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
7,393004,JKevin,Adams,Memphis,TN,,NinetyWest Racing
8,308965,Barry,Taylor,Collierville,TN,,901 Racing
9,230368,Miles,Fortas,Memphis,TN,,Los Locos
10,437371,Joshua,Darling,Collierville,TN,,
11,381538,Thomas,Garner,Germantown,TN,,Los Locos
12,248151,Joseph,Lambert,Ramer,TN,,Lift Center Racing
13,466595,Mason,Schofield,Memphis,TN,,901 Racing
14,406676,Taylor,Herron,Memphis,TN,,
15,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
16,454210,Everett,Gooch,Brandon,MS,,University of Mississippi
17,327120,Pete,Sully,Germantown,TN,,901 Racing
18,319586,Mark,Newman,Germantown,TN,,901 Racing
19,481987,Derek,Morgan,Memphis,TN,,BPC Cycling
20,393815,David,Clark,Germantown,TN,,NinetyWest Racing
21,355312,Rod,Yates,Collierville,TN,,BPC Cycling
22,303056,Carter,Chappell,Memphis,TN,,901 Racing
23,478283,James,Meredith,Bono,AR,,
24,321104,Stuart,Janssen,Memphis,TN,,
25,424,Berkeley,Burbank,Memphis,TN,,901 Racing
26,429394,Lukas,Hooper,Germantown,TN,,901 Racing
DNS,419319,Michael,Fahy,Germantown,TN,,NinetyWest Racing

04/06/2016 Criterium Men Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
2,166175,Clark,Butcher,Cordova,TN,,NinetyWest Racing
3,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
4,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
5,260100,Richie,Slagle,Columbia,TN,,Lift Center Racing
6,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
7,298611,Dale,Sanford,Germantown,TN,,Marx and Bensdorf Cycling Team
8,337330,Jeff,Buse,Shannon,MS,,Marx and Bensdorf Cycling Team
9,244316,Joseph,Swanson,Hernando,MS,,NinetyWest Racing
10,358624,Brett,Shanaman,Germantown,TN,,Marx and Bensdorf Cycling Team
11,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
12,18103,Madison,Joiner,Milan,TN,,Marx and Bensdorf Cycling Team
13,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team
14,358277,Chris,Winter,Memphis,TN,,
15,189349,Lawrence,Johnson,Memphis,TN,,901 Racing
16,160193,Richard,Hardin,Memphis,TN,,DNA Cycling p/b K4
17,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team
18,298101,Philip,Daniele,Memphis,TN,,Marx and Bensdorf Cycling Team
19,311663,Jeffrey,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
20,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNS,214513,Mark,Yoshida,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNS,169477,Michael,Edens,Kingston Springs,TN,,Nashville Local Cycling
DNF,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing

04/06/2016 Criterium Women Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,,Team WE
2,427573,Leigh,Ruston,Arlington,TN,,Marx and Bensdorf Cycling Team
3,466920,Nikki,Balderson,Lakeland ,TN,,Marx and Bensdorf Cycling Team
4,424123,Wendy,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
5,438331,Casey,Katz,Memphis,TN,,Marx and Bensdorf Cycling Team
6,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
7,462012,Cindy,Clark,Oakland,TN,,Journeymen Racing Multisport

04/06/2016 Criterium Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,477237,Allison,Newman,Germantown,TN,,901 Racing
2,477416,Griffin,Hickman,Byhalia,MS,,901 Racing
3,458760,Jett,Hardin,Memphis,TN,,
