2010 Pivotal Trek  Racing Weekend in Charleston SC Results

04/18/2010 Criterium Men Pro/Cat 1/2
11,88772,Michael,Klatt,Wadmalaw Island,SC,,Charleston Bicycle Company
12,12194,Leon,Frana,Savannah,GA,,OSP
13,196644,George,Baldwin,Waxhaw,NC,,Charlotte Sports Cycling
14,275483,Alexander,Schellekens,Evans,GA,,Outspokin' Augusta
15,203862,John,Hewson,Charleston,SC,,Low Country Cycling Team
16,179414,D Langston,Powell,Columbia,SC,,Palmetto Velo-Catup.com
17,45158,Mac,Canon,Sanford,NC,,hincapiesportscoca-cola/barkley
18,283145,Steve,Ridley,Columbia,SC,,City of Forest Acres Cycling Team
19,197104,Mark,Hill,Charlotte,NC,,Carolina Masters Cycling Team
20,49759,Tim,Sigmon,Concord,NC,,Team Pfeiffer Cycling
21,116270,Terrence,Jenkins,Lane,SC,,unattached
22,0,Serio,Aliste,,,,
23,256361,Brian,Stockmaster,Charleston,SC,,Low Country Cycling Team
24,232169,Jim,Palmer,North Augusta,SC,,Outspokin' Augusta
25,273051,Greg,McDevitt,Savannah,GA,,Robson Forensic/Hilton Head Cycling
26,167032,Scott,Holcombe,Charleston,SC,,Low Country Cycling Team
27,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
28,147265,Charles,Eller,Statesville,NC,,Shipyard Brewing Company
29,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
30,12353,Kevin,Freeman,Charlotte,NC,,Rock Hill Bicyle Club
DNP,0,Chad,Andrews,,,,
DNP,0,Michael,Thomas,,,,
DNP,80208,Tom,Spaits,North Charleston,SC,,low country racing
DNP,313230,Michael,Smith,Frisco,TX,,Frisco Cycling Club
DNP,296766,Rusty,Tucker,Chesnee,SC,,Colavita Racing
DNP,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
DNP,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters
DNP,210281,David,Kyzer,Spartanburg,SC,,Spinx
DNP,91326,William,Kinzley,Columbia,SC,,Outspokin'  Bicycles

04/18/2010 Criterium Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,249535,Evan,Wynn,Asheville,NC,,DIY Music p/b Asheville Youth Cycling
1,258439,Grayson,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling
2,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclones Development Team
2,281561,Stephen,Ridley,Columbia,SC,,Forest Acres Cycling Team
3,250330,William,Richter,Rock Hill,SC,,Carolina Development Cycling Team
3,306244,Holden,Hammontree,Lakewylie,SC,,Carolina Storm Development Team
4,260795,Calum,Dodson,Weaverville,NC,,Ashville Youth Cycling p/b Chandley Farm
4,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Music p/b Asheville Youth Cycling
5,273090,Jake,Strasser,Simpsonville,SC,,Team Metro
5,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling
6,256717,Christopher,Calder,Greenville,SC,,Carolina Cyclones Development Team
6,307699,Salley,Reamer,Columbia,SC,,Flora Falcon Flyers
7,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b AYC
7,277578,Austin,Karp,Guyton,GA,,OSP / Savannah Wheelman
8,258011,James,Couvillion,Greenville,SC,,Les Amis
8,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Storm Development Team
9,257551,Ian,Sullivan,Charlotte,NC,,DIY music/ Ashville youth cycling
9,0,Jonas,Baranoski,,,,
10,294466,Weston,Coker,Asheville,NC,,Forest Acres Cycling Team
10,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling
11,258833,Christopher,Bennett,Brunswick,GA,,Colavita Florida
11,305520,Abigail,Bush,Mtpleasant,SC,,
12,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
13,306756,Karl,Scoggin,Columbia,SC,,Forest Acres Cycling Team
14,304818,Zion,Greenfield,Boone,NC,,DIY Music p/b Asheville Youth Cycling
15,243573,Julian,Patterson,Charlotte,NC,,Carolina Masters
16,257065,Kevin,Burgess,Charlotte,NC,,Carolina Cyclones Development Team
17,313262,August,Lehnert,Beaufort,SC,,Unattached
18,289319,Daniel,Ward,Columbia,SC,,Forest Acres Cycling Team
19,313566,Coleman,DeHoll,Asheville,NC,,DIY Music p/b AYC
20,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
21,268787,Michael,Brewer,Hilton Head Island,SC,,Hilton Head Cycling
22,242671,Gregg,Boyer,Belmont,NC,,DIY Music / Asheville Youth Cycling
23,268801,Eric,Axland,Columbia,SC,,The Forest Acres Cycling Team
24,218723,Connor,Williams,Raleigh,NC,,Asheville Youth Cycling P/B DIY Music
25,296881,Luke,Thompson,Columbia,SC,,Forest Acres Cycling Team Coach SUNDAY 8033607747
26,294367,William,Cloos,Arden,NC,,DIY Music p/b Asheville Youth Cycling
DNS,289775,William,Brower,Columbia,SC,,The City of Forest Acres Cycling Team
DNP,309726,Thomas,Dziamniski,Moncks Corner,SC,,
DNP,279552,Eric,Ciminelli,Charlotte,NC,,DIY Music p/b Asheville Youth Cycling
DNP,0,Tyler J,Shepard,,,,MOB
DNP,0,Paul,Price,,,,Forest Acres Cycling Team
DNP,211627,Jack,Felix,Hilton Head,SC,,

04/18/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,302460,Russell,Killpartrick,Goffstown ,NH,,Low Country Cycling Team
2,259635,Robert,Donovan,Greenville,SC,,Greenville Spinners Racing
3,296206,Matt,Goddard,Asheville,NC,,ABRC
4,305824,Casey,Porter,Blufton,SC,,OSP
5,286484,Joey,Lee,Savannah,GA,,Team Mack Racing
6,302717,Wofford,Stribling,Charleston,SC,,Charleston Bicycle Company
7,308300,Nathan,Hinkle,Johns Island,SC,,Clemson University
8,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
9,0,Scott,Fulmer,,,,
10,41864,Christopher,Moore,Mount Pleasant,SC,,Low Country Cycling Team
11,313044,Tommy,Mathewes,Charleston,SC,,Charleston Bicycle Company
12,78966,Greg,Scott,Denver,CO,,Charleston Bicycle Company
13,308686,Brian,Parks,Summerville,SC,,Charleston Bicycle Company
14,294466,Weston,Coker,Asheville,NC,,Forest Acres Cycling Team
15,239402,Scott,Hammontree,Lake Wylie,SC,,Harris Teeter
16,306858,myles,lietzke,Charleston,SC,,
17,299619,Travis,King,Newport News,VA,,Contes/Hilton Cycling Club
18,287668,david,strickland,Mooresville,NC,,Carolina Bicycle Company
19,307385,William,Blackburn,Charleston,SC,,Charleston Bicycle Company
20,218723,Connor,Williams,Raleigh,NC,,Asheville Youth Cycling P/B DIY Music
21,302923,Jimmy,Lamb,Mountpleasant,SC,,Charleston Bicycle Company
22,260719,James,Powell,Charleston,SC,,Charleston Bicycle Company
23,0,Robert ,Nelson,,,,
24,0,Tyler J,Shepard,,,,MOB
25,296766,Rusty,Tucker,Chesnee,SC,,Colavita Racing
26,313262,August,Lehnert,Beaufort,SC,,Unattached
27,0,James,Curtain,,,,Charleston Bicycle Company
DNP,313366,Justin,McNeill,Greenville,SC,,
DNP,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Music p/b Asheville Youth Cycling
DNP,305370,brad,franseen,Greenville,SC,,Greenville Spinners Racing
DNP,286712,James,Hartsell,Stanfield ,NC,,uwarrie wheelmen
DNP,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling
DNP,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Inc.
DNP,0,Robby,Bennett,,,,

04/18/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,294001,Benjamin,Bratton,Gaffney,SC,,Colavita Racing Inc.
2,76421,Clark,Gallivan,Greenville,SC,,Greenville Spinners Racing
3,266779,Jonathan,Pait,Greenville,SC,,POA Cycling Team
4,290271,Matthew,Tebbetts,Greenville,SC,,POA Cycling Team`
5,276024,Shaun,Walsh,Surfside Beach,SC,,
6,215865,Luke,Correale,Charleston,SC,,Charleston Bicycle Company
7,243573,Julian,Patterson,Charlotte,NC,,Carolina Masters
8,258011,James,Couvillion,Greenville,SC,,Les Amis
9,253719,Joel,Toms,Charlotte,NC,,globalbike
10,306291,Johnny,Mitchell,Johnson City,TN,,
11,245517,Brian,Kadien,Greenville,SC,,Greenville Spinners
12,290553,Oliver,Sendall,Raleigh,NC,,Low Country Cycling Team
13,167606,Samuel,Hamilton,Columbia,SC,,Palmetto Velo-Catup.com
14,310678,Reuben,Bloom,Charlotte,NC,,Unattached
15,214686,Jason,Casteen,Albemarle,NC,,powered-byou
16,235683,Jason,Robbins,Charleston,SC,,charleston bicycle company
17,256717,Christopher,Calder,Greenville,SC,,Carolina Cyclones Development Team
18,211882,Jim,Payne,Fort Mill,SC,,Carolina Cyclone Development
19,206907,edwin,lozano,Greer,SC,,Unattached
20,288459,Austin,Hilliard,Greenville,SC,,unattached
21,273671,Ryan,Swaim,Garden City Beach,SC,,Grand Strand Bicycles
22,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic Association
23,256361,Brian,Stockmaster,Charleston,SC,,Low Country Cycling Team
24,227919,Matt,Arndt,Bozeman,MT,,Charleston Bicycle Company
25,284010,David,Moore,Charlotte,NC,,Carolina Flyers
26,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
27,245770,William,James,Rock Hill,SC,,Carolina Flyers
28,298626,Justin,Belcher,Greensboro,NC,,Moses cone/Cycles de oro
29,160241,Gregory,Jones,Charleston,SC,,Charleston Bicycle Company
30,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
31,238447,Luke,Wilson,Summerville,SC,,Low Country Cycling Team
32,285401,Matthew,Baranoski,Charleston,SC,,Low Country Cycling Team
33,290549,Rick,Taylor,Easley,SC,,Global Bike
34,202220,Christopher,Mackenzie,Charleston,SC,,Low Country Cycling Team
35,283481,William,Patterson,Charleston,SC,,Low Country Cycling Team
36,240019,Charles,Kreuzberger,Jacksonville,FL,,Unattached
DNP,308157,Cole,Casserly,Charlotte,NC,,Harris Teeter Cycling Team
DNP,252807,David,Curran,Simpsonville,SC,,Globalbike
DNP,242671,Gregg,Boyer,Belmont,NC,,DIY Music / Asheville Youth Cycling
DNP,313230,Michael,Smith,Frisco,TX,,Frisco Cycling Club

04/18/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,277771,Dominik,Meier,Richmond,VA,,Team Natures Path / 3Sports
2,239739,Richard,Bailey,Irmo,SC,,Team Villa
3,258874,HANS,HALAIXT,Taylors,SC,,Unattached
4,279576,Jae,Bowen,Gaffney,SC,,POA Cycling Team
5,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
6,250492,Ryan,Burns,Lebanon,TN,,Orlando Road Club
7,251940,Yuans,Halaixt,Simpsonville,SC,,demaine cycling team
8,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
9,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development
10,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo-Catup.com
11,48468,Michael,Ventola,Pinehurst,NC,,Carolina Bicycle Company
12,257551,Ian,Sullivan,Charlotte,NC,,DIY music/ Ashville youth cycling
13,253035,Jonathan,Nutting,Greenville,SC,,Barley's Taproom- Greenville
14,122471,Eric,Maland,Mt Pleasant,SC,,San Diego Bicycle Club
15,250330,William,Richter,Rock Hill,SC,,Carolina Development Cycling Team
16,202083,Gary,Krol,Mt Gilead,NC,,Carolina Bicycle Company
17,59922,Robert,Ruff,Mt Pleasant,SC,,Low Country Cycling Team
18,266612,Ryan,Byars,Durham,NC,,
19,273887,Bernard,Cobb,Blythewood,SC,,Palmetto Velo-Catup.com
20,207253,Toby,Selix,West Columbia,SC,,Palmetto Velo-Catup.com
21,219752,John,Hayes,Grand Haven,MI,,Low Country Cycling Team
22,151074,Nick,Fishbein,Concord,NC,,
23,120058,Mike,Nelson,Savannah,GA,,Hilton Head Cycling
24,257876,Adan,Escobar,Greenville,SC,,DeMaine Cycling
25,258833,Christopher,Bennett,Brunswick,GA,,Colavita Florida
26,209501,Charles,Heafner,Stanley,NC,,Harris Teeter Cycling Team
27,274861,JON,BISNETTE,Wilmington,NC,,HARRIS TEETER CYCLING TEAM
28,236710,Sergio,Franco,Charlotte,NC,,Demaine Cycling Team
29,206939,Michael,Bush,Mt Pleasant,SC,,Low Country Cycling Team
30,159138,Don,Burgoon,Gastonia,NC,,Unattached
31,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
32,219548,Justin,Dozier,Bloomingdale,GA,,Savannah Wheelmen
33,49848,Neil,Browne,Greenville,SC,,Hincapie Development Team
34,257065,Kevin,Burgess,Charlotte,NC,,Carolina Cyclones Development Team
35,210281,David,Kyzer,Spartanburg,SC,,Spinx
36,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b AYC
37,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclones Development Team
38,163271,Philip,Ball,Simpsonville,SC,,Unattached
39,33897,Paul,Steagall,Florence,SC,,Team Pfeiffer Cycling
40,208541,Steven,Navratil,Charlotte,NC,,Unattached
41,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Team
42,84396,William,Sellers,Savannah,GA,,OSP
43,190749,Clifton,Abare,Charlotte,NC,,HARRIS TEETER CYCLING TEAM
44,132369,David,Flesher,Summerville,SC,,Low Country Cycling Team
DNP,167032,Scott,Holcombe,Charleston,SC,,Low Country Cycling Team
DNP,203862,John,Hewson,Charleston,SC,,Low Country Cycling Team
DNP,219712,Mike,Ormand,Waxhaw,NC,,Harris Teeter Cycling
DNP,0,John ,James,,,,
DNP,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar Cycling

04/18/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,,UGA Cycling
2,267467,Christy,Keely,Greenville ,SC,,team kenda
3,271593,Bergen,Watterson,Durham,NC,,Performance Bicycle Racing
4,9085,Christina,DeKraay,Belmont,NC,,Giordana-Clif Bar Cycling
5,254664,Mary "Evie",Boswell-Vilt,Asheville,NC,,Performance Bicycle Racing
6,251257,Catherine,James,Travelers Rest,SC,,Team Kenda
7,0,Nicole,Johnson,,,,Team Kenda
8,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Women's Cycling
9,289489,Thea,Kent,Danvers,MA,,Unattached
10,187835,Robin,Pace,Asheville,NC,,Chairheart Cycling Studio
11,257717,Mary,Magnani,San Francisco,CA,,Dolce Vita
12,274715,Kristine,Gum,Rincon,GA,,NGCA-Atlroof.com
13,213948,Lori,Harkey,Mount Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
14,244309,Jody,Grabowski,Asheville,NC,,Chainheart Cycling Studio
15,289201,Anne,Finch,Mountpleasant,SC,,Low Country Cycling Team
16,259527,Sonja,Van Holderbeke,Charlotte,NC,,Unattached
17,206886,Keely,Brooks,Las Vegas,NV,,Colavita/Outback Steakhouse Las Vegas
18,218650,Jane,West,Hanahan,SC,,Low Country Cycling Team
19,273590,Nancy,Jones,Monroe,GA,,Subaru/Fisher
20,231793,Jackie,Blackwell,Greenville,SC,,Team Kenda
21,237286,Melinda,Presson,Charlotte,NC,,Giordana-Clif Bar Cycling
22,305264,Susan,manassah,Charlotte,NC,,Giordana-Cliff Bar
23,305263,Erin,Jedlikowski,Charlotte,NC,,Giordana Clif Bar
DNP,149427,Marianne,Holt,Clermont,FL,,Subaru/Gary Fisher Road Team
DNP,180608,Jodi,Winterton,Charlotte,NC,,Giordana-Clif Bar Cycling
DNP,274917,Marilyn,Senz,Fletcher,NC,,Asheville Fitness

04/18/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312722,Jacqueline,Blair,Winston Salem,NC,,Subaru-Gary Fisher Elite Road Team
2,274917,Marilyn,Senz,Fletcher,NC,,Asheville Fitness
3,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling
4,287411,Addyson,Albershardt,Matthews,NC,,Team Kenda
5,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling
6,286122,Kelly,Patton,Fountain Inn,SC,,Donne Pedala
7,254407,Marcia,Price,Southern Pines,NC,,SCC
8,289201,Anne,Finch,Mountpleasant,SC,,Low Country Cycling Team
9,313198,elise,morrison,Charleston,SC,,charleston bicycle company
10,305263,Erin,Jedlikowski,Charlotte,NC,,Giordana Clif Bar
11,0,Sarah,Adamy,,,,Carolina Bicycle Company
12,313420,Sydney,Cooke,Chapel Hill,NC,,Performance Bicycle Racing
13,305264,Susan,manassah,Charlotte,NC,,Giordana-Cliff Bar
DNS,299147,Hannah,Coughlin,Charlotte,NC,,Carolina Flyers

04/17/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,193086,Benjamin,Renkema,Greenville,SC,,global bike
2,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo/Kryki Sports
3,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
4,11701,Corey,Fisher,Cary,NC,,Unattached
5,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Racing
6,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
7,0,Diego,Goravito,,,,
8,200885,David,Forkner,Pisgah Forest,NC,,Globalbike p/b Catoma
9,229683,Parker,McConville,Sanford,NC,,Triangle Velo
10,275305,Edward,Adamy,Southern Pines,NC,,Carolina Bicycle Company
11,118302,Pat,McCallion,Greer,SC,,Vision Screen Printing
12,161927,J Thomas,Smith,Etowah,NC,,Team ACE
13,230698,Noah,Metzler,Greenville,SC,,Globalbike p/b Catoma
14,207564,David,Oliver,Asheville,NC,,Unattached
15,245767,Graham,Foster,Greenville,SC,,Barley's Taproom of Greenville
16,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing
17,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis
18,277970,David,Flynn,Winston Salem,NC,,Subaru-Gary Fisher Elite Road Team
19,256519,Tyler,Plain,Atlanta,GA,,Team OSP
20,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
21,144020,Cleve,Blackwell,Greenville,SC,,Team Ion-United Healthcare
22,170475,James,Cunningham,Greenville,SC,,Team Ville
23,186026,Benjamin,Miller,Charlotte,NC,,Globalbike p/b Catoma
24,258061,Luis ,Sanchez-Mendez,Orlando,FL,,asheville bicycles racing club
DNS,107790,Leigh,Carter,Richmond,VA,,Team Nature's Path Elite
DNP,56884,Shane,Martin,Harrisburg,NC,,Subaru-Gary Fisher Elite Road Team
DNP,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
DNP,187343,Henry,Willis,Orlando,FL,,ASV
DNP,95116,Derek,Kidd,Greenwood,SC,,Team Metro
DNP,19610,Thomas,Kolodziejski,Greenville,SC,,Go!Go!Gusto
DNP,46911,Chris,Knetsche,Concord,NC,,Hincapie / Gary Fisher pb Barkley
DNP,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
