Allegheny Cycling Assocation Tuesday Night Criterium in Pittsburgh PA Results

08/22/2017 Criterium Men Cat 4/5
08/08/2017 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
2,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
3,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
4,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
5,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
6,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
7,385247,Al,Meder,Pittsburgh,PA,,Rivet 5 Racing
8,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
9,23470,Birk,McGilvrey,Pittsburgh,PA,,Rivet 5 Racing
10,303771,Aaron,Bovalino,Beaver,PA,,Rivet 5 Racing
12,129026,Jason,Conn,Pittsburgh,PA,,Koeles Cycling Club
13,276925,Jacob,McCrea,Pittsburgh,PA,,Unattached
14,194975,Mark,Bedel,Gibsonia,PA,,East End Cycling Team
14,41549,Michael,Sanders,Pittsburgh,PA,,OPUS ONE VELO
15,224526,Ed,Grystar,Oakmont,PA,,Unattached
16,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
17,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
18,400976,Jon,Williams,Latrobe ,PA,,Freddie Fu Cycling Team
19,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
20,241389,Devin,Corboy,Mckeesport,PA,,Rivet 5 Racing

08/08/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,538766,Lyndsi,Hughes,Pittsburgh,PA,,Unattached
2,466607,Kara,McClain,Indiana,PA,,Indiana University-PA
3,404266,Shequaya,Bailey,Pittsburgh,PA,,Conemaugh Women's Cycling
4,466135,Megan,Sybeldon,Pittsburgh,PA,,Conemaugh Women's Cycling
5,496829,Kelly,Collier,Pittsburgh,PA,,La Prima Espresso Co. Racing
6,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
7,534841,Stephanie,Ritter,Indiana,PA,,Open Opus
8,343098,Greta,Daniels,Pittsburgh,PA,,Unattached
9,466552,Colleen,Grygier,Gibsonia,PA,,Conemaugh Women's Cycling
10,433445,Sara,Horsey,Pittsburgh,PA,,East End Cycling Club
11,135462,Barbara,Grabowski,Pittsburgh,PA,,Unattached
12,201348,Christa,Ross,Murrysville,PA,,Unattached
13,530904,Jeanine,McGuire,Pittsburgh,PA,,Aero Tech Designs Factory Team
14,520053,Traci,Judge,Pittsburgh,PA,,Aero Tech Designs Factory Team
15,528486,Erica,Gamerro,Pittsburgh,PA,,Unattached
16,521781,Elise,Moore,Greensburg,PA,,Flat Tire Co. Bike Shop
17,423697,Mia,Geudtner,Bethel Park,PA,,Team Citius

08/01/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,530187,Andrew,Lageman,Pittsburgh,PA,,Allegheny Cycling Association
2,526585,Alan,Baker,Saxonburg,PA,,Unattached
3,490775,Chris,Henley,Pittsburgh,PA,,East End Cycling Club
4,529494,Michael,Martys,Pittsburgh,PA,,Unattached
5,535745,Jacob,Kemper,Pittsburgh,PA,,Allegheny Cycling Association
6,41549,Michael,Sanders,Pittsburgh,PA,,OPUS ONE VELO
7,518592,Paul,Scheele,Pittsburgh,PA,,Get Fit Families
8,507849,Daniel,Tkacik,Pittsburgh,PA,,Allegheny Cycling Association
9,316054,Kevin,Evilsizor,Munhall,PA,,Unattached
10,503545,Edward,Leonard,Pittsburgh,PA,,Unattached
11,433445,Sara,Horsey,Pittsburgh,PA,,Allegheny Cycling Association
12,0,Ethan,Cadwell,,,,Unattached

08/01/2017 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
2,385247,Al,Meder,Pittsburgh,PA,,Rivet 5 Racing
3,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
4,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
5,43355,Jake,Lifson,Pittsburgh,PA,,Team GPOA
6,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
7,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
8,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
9,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
10,129026,Jason,Conn,Pittsburgh,PA,,Koeles Cycling Club
11,73171,EJ,Hubstenberger III,Bethel Park,PA,,Rivet 5 Racing
12,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
13,224526,Ed,Grystar,Oakmont,PA,,Unattached
14,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
15,194975,Mark,Bedel,Gibsonia,PA,,East End Cycling Team
16,241389,Devin,Corboy,Mckeesport,PA,,Rivet 5 Racing

08/01/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,496829,Kelly,Collier,Pittsburgh,PA,,La Prima Espresso Co. Racing
2,404266,Shequaya,Bailey,Pittsburgh,PA,,Conemaugh Women's Cycling
3,466552,Colleen,Grygier,Gibsonia,PA,,Conemaugh Women's Cycling
4,534841,Stephanie,Ritter,Indiana,PA,,Open Opus
5,343098,Greta,Daniels,Pittsburgh,PA,,Unattached
6,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
7,454099,AnnaLena,Kempen,Pittsburgh,PA,,La Prima Espresso Co. Racing
8,466135,Megan,Sybeldon,Pittsburgh,PA,,Conemaugh Women's Cycling
9,538766,Lyndsi,Hughes,Pittsburgh,PA,,Unattached
10,433445,Sara,Horsey,Pittsburgh,PA,,East End Cycling Club
11,0,Kari,Reich,,,,Unattached
12,135462,Barbara,Grabowski,Pittsburgh,PA,,Unattached
14,423697,Mia,Geudtner,Bethel Park,PA,,Team Citius
15,277254,Stacie,Truszkowski,Pittsburgh,PA,,J Mac Cycling LLC
16,530904,Jeanine,McGuire,Pittsburgh,PA,,Aero Tech Designs Factory Team
17,528486,Erica,Gamerro,Pittsburgh,PA,,Unattached

07/25/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,380707,Kyle,Chappel,Mars,PA,,Unattached
2,527141,Jason,Kinger,Youngwood,PA,,Flat Tire Co. Bike Shop
3,526585,Alan,Baker,Saxonburg,PA,,Unattached
4,503545,Edward,Leonard,Pittsburgh,PA,,Unattached
5,536236,Kevin,Klute,Amherst,NY,,University of Pittsburgh
6,530187,Andrew,Lageman,Pittsburgh,PA,,Allegheny Cycling Association
7,507681,Zach,Leachman,Mars,PA,,Get Fit Families
8,533577,Zachary,Yoder,Pittsburgh,PA,,Unattached
9,414621,Roy,Leonard,Pittsburgh,PA,,Unattached
10,507849,Daniel,Tkacik,Pittsburgh,PA,,Allegheny Cycling Association
11,534752,Stowe,Hammarberg,Pittsburgh,PA,,Unattached
12,518592,Paul,Scheele,Pittsburgh,PA,,Get Fit Families
13,535745,Jacob,Kemper,Pittsburgh,PA,,Allegheny Cycling Association
14,527958,Alex,Burlew,Pittsburgh,PA,,University of Pittsburgh
15,538509,William,Gerber,Allison Park,PA,,Allegheny Cycling Association
16,0,Ethan,Cadwell,,,,Unattached
17,433445,Sara,Horsey,Pittsburgh,PA,,Allegheny Cycling Association

07/25/2017 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
2,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
3,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
4,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
5,331910,Mike,Janeiro,Greensburg,PA,,LaPrima Espresso
6,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
7,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
8,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
9,151701,Jeffrey,Griffin,Pittsburgh,PA,,Freddie Fu Cycling Team
10,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
11,385247,Al,Meder,Pittsburgh,PA,,Rivet 5 Racing
12,241389,Devin,Corboy,Mckeesport,PA,,Rivet 5 Racing
13,303771,Aaron,Bovalino,Beaver,PA,,Rivet 5 Racing
14,41549,Michael,Sanders,Pittsburgh,PA,,OPUS ONE VELO
15,23470,Birk,McGilvrey,Pittsburgh,PA,,Rivet 5 Racing
16,43355,Jake,Lifson,Pittsburgh,PA,,Team GPOA
17,201394,Matthew,Taylor,Pittsburgh,PA,,Allegheny Cycling Association
18,73171,EJ,Hubstenberger III,Bethel Park,PA,,Rivet 5 Racing
19,129026,Jason,Conn,Pittsburgh,PA,,Koeles Cycling Club
20,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club

07/25/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,466135,Megan,Sybeldon,Pittsburgh,PA,,Conemaugh Women's Cycling
2,534841,Stephanie,Ritter,Indiana,PA,,Open Opus
3,496829,Kelly,Collier,Pittsburgh,PA,,La Prima Espresso Co. Racing
4,404266,Shequaya,Bailey,Pittsburgh,PA,,Conemaugh Women's Cycling
5,454099,AnnaLena,Kempen,Pittsburgh,PA,,La Prima Espresso Co. Racing
6,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
7,0,Alexandria,Shewczyk,,,,Unattached
8,520053,Traci,Judge,Pittsburgh,PA,,Aero Tech Designs Factory Team
9,277254,Stacie,Truszkowski,Pittsburgh,PA,,J Mac Cycling LLC
10,343098,Greta,Daniels,Pittsburgh,PA,,Unattached
11,271851,Rachel,Weaver,Pittsburgh,PA,,J Mac Cycling LLC
12,538766,Lyndsi,Hughes,Pittsburgh,PA,,Unattached
13,466607,Kara,McClain,Indiana,PA,,Indiana University-PA
14,537413,Sarah,Ralich,Pittsburgh,PA,,Dirty Harry's
15,423697,Mia,Geudtner,Bethel Park,PA,,Team Citius
16,135803,Nichole,Slagle,Richland,WA,,Unattached
17,530904,Jeanine,McGuire,Pittsburgh,PA,,Aero Tech Designs Factory Team
18,527959,Emily,Migdal,Pittsburgh,PA,,University of Pittsburgh
19,528486,Erica,Gamerro,Pittsburgh,PA,,Unattached

07/18/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,526585,Alan,Baker,Saxonburg,PA,,Unattached
2,380707,Kyle,Chappel,Mars,PA,,Unattached
3,507681,Zach,Leachman,Mars,PA,,Get Fit Families
4,536236,Kevin,Klute,Amherst,NY,,University of Pittsburgh
5,527955,Sean,Crandell,Pittsburgh,PA,,Unattached
6,414621,Roy,Leonard,Pittsburgh,PA,,Unattached
7,499474,Samuel,Rideout,Pittsburgh,PA,,Pista Elite
8,527141,Jason,Kinger,Youngwood,PA,,Flat Tire Co. Bike Shop
9,536632,Luke,Badaczewski,Gibsonia,PA,,Unattached
10,527958,Alex,Burlew,Pittsburgh,PA,,University of Pittsburgh
11,534752,Stowe,Hammarberg,Pittsburgh,PA,,Unattached

07/18/2017 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
2,43355,Jake,Lifson,Pittsburgh,PA,,Team GPOA
3,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
4,175925,John,Rowley,Pittsburgh,PA,,Unattached
5,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
6,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
7,331910,Mike,Janeiro,Greensburg,PA,,LaPrima Espresso
8,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
9,117641,Zachary,Wills,Pittsburgh,PA,,Koeles Cycling Club
10,129026,Jason,Conn,Pittsburgh,PA,,Koeles Cycling Club
11,385247,Al,Meder,Pittsburgh,PA,,Rivet 5 Racing
12,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
13,23470,Birk,McGilvrey,Pittsburgh,PA,,Rivet 5 Racing
14,224526,Ed,Grystar,Oakmont,PA,,Unattached
15,303771,Aaron,Bovalino,Beaver,PA,,Rivet 5 Racing

07/18/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,496829,Kelly,Collier,Pittsburgh,PA,,La Prima Espresso Co. Racing
2,466135,Megan,Sybeldon,Pittsburgh,PA,,Conemaugh Women's Cycling
3,454099,AnnaLena,Kempen,Pittsburgh,PA,,La Prima Espresso Co. Racing
4,466607,Kara,McClain,Indiana,PA,,Indiana University-PA
5,534841,Stephanie,Ritter,Indiana,PA,,Open Opus
6,537413,Sarah,Ralich,Pittsburgh,PA,,Dirty Harry's
7,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
8,423697,Mia,Geudtner,Bethel Park,PA,,Team Citius
9,404266,Shequaya,Bailey,Pittsburgh,PA,,Conemaugh Women's Cycling
10,277254,Stacie,Truszkowski,Pittsburgh,PA,,J Mac Cycling LLC
11,530904,Jeanine,McGuire,Pittsburgh,PA,,Aero Tech Designs Factory Team
12,528486,Erica,Gamerro,Pittsburgh,PA,,Unattached

07/11/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,530187,Andrew,Lageman,Pittsburgh,PA,,Allegheny Cycling Association
2,380707,Kyle,Chappel,Mars,PA,,Unattached
3,526585,Alan,Baker,Saxonburg,PA,,Unattached
4,414621,Roy,Leonard,Pittsburgh,PA,,Unattached
5,536236,Kevin,Klute,Amherst,NY,,University of Pittsburgh
6,536632,Luke,Badaczewski,Gibsonia,PA,,Unattached
7,527955,Sean,Crandell,Pittsburgh,PA,,Unattached
8,507681,Zach,Leachman,Mars,PA,,Get Fit Families
9,527958,Alex,Burlew,Pittsburgh,PA,,University of Pittsburgh
10,490775,Chris,Henley,Pittsburgh,PA,,East End Cycling Club

07/11/2017 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
2,331910,Mike,Janeiro,Greensburg,PA,,LaPrima Espresso
3,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
4,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
5,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
6,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
7,151701,Jeffrey,Griffin,Pittsburgh,PA,,Freddie Fu Cycling Team
8,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
9,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
10,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
11,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
12,385247,Al,Meder,Pittsburgh,PA,,Rivet 5 Racing
13,23470,Birk,McGilvrey,Pittsburgh,PA,,Rivet 5 Racing
14,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
15,14482,Jeffrey,Guy,Greensburg,PA,,UPMC/ Pro Bikes
16,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
17,303771,Aaron,Bovalino,Beaver,PA,,Rivet 5 Racing
18,400976,Jon,Williams,Latrobe ,PA,,Freddie Fu Cycling Team
19,401997,melissa,hiller,Pittsburgh,PA,,Conemaugh Women's Cycling

07/11/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,466607,Kara,McClain,Indiana,PA,,Indiana University-PA
2,466135,Megan,Sybeldon,Pittsburgh,PA,,Conemaugh Women's Cycling
3,520053,Traci,Judge,Pittsburgh,PA,,Aero Tech Designs Factory Team
4,496829,Kelly,Collier,Pittsburgh,PA,,La Prima Espresso Co. Racing
5,404266,Shequaya,Bailey,Pittsburgh,PA,,Conemaugh Women's Cycling
6,343098,Greta,Daniels,Pittsburgh,PA,,Unattached
7,530904,Jeanine,McGuire,Pittsburgh,PA,,Aero Tech Designs Factory Team
8,0,Julie,Johnson,,,,Unattached
9,528486,Erica,Gamerro,Pittsburgh,PA,,Unattached

06/27/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,530187,Andrew,Lageman,Pittsburgh,PA,,Allegheny Cycling Association
2,526585,Alan,Baker,Saxonburg,PA,,Unattached
3,414621,Roy,Leonard,Pittsburgh,PA,,Unattached
4,470124,Trevor,Hyland,Richmond,VA,,Aero Tech Designs Factory Team
5,402798,Jacques,Day,Pittsburgh,PA,,Unattached
6,503545,Edward,Leonard,Pittsburgh,PA,,Unattached
7,481513,Dan,Pellechio,Verona,PA,,Unattached
8,466607,Kara,McClain,Indiana,PA,,Indiana University-PA
9,532774,Jordan,Shulman,Pittsburgh,PA,,Unattached
10,534841,Stephanie,Ritter,Indiana,PA,,Unattached
11,433445,Sara,Horsey,Pittsburgh,PA,,East End Cycling Club
12,518592,Paul,Scheele,Pittsburgh,PA,,Get Fit Families
13,536632,Luke,Badaczewski,Gibsonia,PA,,Unattached
14,534494,Scott,Barlek,Sewickley,PA,,Unattached

06/27/2017 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
4,151701,Jeffrey,Griffin,Pittsburgh,PA,,Freddie Fu Cycling Team
5,331910,Mike,Janeiro,Greensburg,PA,,LaPrima Espresso
6,115580,Edward,Krasnai,Lancaster,PA,,Unattached
7,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
8,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
9,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
10,129026,Jason,Conn,Pittsburgh,PA,,Koeles Cycling Club
11,385247,Al,Meder,Pittsburgh,PA,,Rivet 5 Racing
12,241389,Devin,Corboy,Mckeesport,PA,,Verge Sport
13,117641,Zachary,Wills,Pittsburgh,PA,,Koeles Cycling Club
14,304355,Carl,Lovejoy,Pittsburgh,PA,,Team Detached
15,303771,Aaron,Bovalino,Beaver,PA,,Rivet 5 Racing
16,73171,EJ,Hubstenberger III,Bethel Park,PA,,Rivet 5 Racing
17,194975,Mark,Bedel,Gibsonia,PA,,East End Cycling Team
18,466552,Colleen,Grygier,Gibsonia,PA,,Conemaugh Women's Cycling
19,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club

06/20/2017 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,331910,Mike,Janeiro,Greensburg,PA,,LaPrima Espresso
2,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
3,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
4,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
5,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
6,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
7,151701,Jeffrey,Griffin,Pittsburgh,PA,,Freddie Fu Cycling Team
8,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
9,385247,Al,Meder,Pittsburgh,PA,,Rivet 5 Racing
10,73171,EJ,Hubstenberger III,Bethel Park,PA,,Rivet 5 Racing
11,23470,Birk,McGilvrey,Pittsburgh,PA,,Rivet 5 Racing
12,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
13,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
14,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
15,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo

06/13/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,530187,Andrew,Lageman,Pittsburgh,PA,,Allegheny Cycling Association
2,480102,Ellis,Robinson,Boulder,CO,,Unattached
3,380707,Kyle,Chappel,Mars,PA,,Unattached
4,529494,Michael,Martys,Pittsburgh,PA,,Unattached
5,105929,Matthew,Humeston,Pittsburgh,PA,,Unattached
6,527955,Sean,Crandell,Pittsburgh,PA,,Unattached
7,507681,Zach,Leachman,Mars,PA,,Get Fit Families
8,414621,Roy,Leonard,Pittsburgh,PA,,Unattached
9,0,Keith,Dickerson,,,,Unattached
10,0,Aaron,Coxsen,,,,Dirty Harry's
11,470124,Trevor,Hyland,Richmond,VA,,Aero Tech Designs Factory Team
12,507849,Daniel,Tkacik,Pittsburgh,PA,,Allegheny Cycling Association

06/13/2017 Criterium Men Cat 2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
2,151701,Jeffrey,Griffin,Pittsburgh,PA,,Freddie Fu Cycling Team
3,23470,Birk,McGilvrey,Pittsburgh,PA,,Rivet 5 Racing
4,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
5,331910,Mike,Janeiro,Greensburg,PA,,LaPrima Espresso
6,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
7,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
8,46469,Robert,Gottlieb,Pittsburgh,PA,,PMVC
9,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
10,385247,Al,Meder,Pittsburgh,PA,,Rivet 5 Racing
11,497964,Heidi,Miller,Princeton,NJ,,Unattached
12,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
13,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
14,400976,Jon,Williams,Latrobe ,PA,,Freddie Fu Cycling Team
15,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association

06/06/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,526585,Alan,Baker,Saxonburg,PA,,Unattached
2,490775,Chris,Henley,Pittsburgh,PA,,East End Cycling Club
3,527955,Sean,Crandell,Pittsburgh,PA,,Unattached
4,414621,Roy,Leonard,Pittsburgh,PA,,Unattached
5,380707,Kyle,Chappel,Mars,PA,,Unattached
6,529494,Michael,Martys,Pittsburgh,PA,,Unattached
7,535745,Jacob,Kemper,Pittsburgh,PA,,Allegheny Cycling Association
8,507681,Zach,Leachman,Mars,PA,,Get Fit Families
9,416633,Drew,Smorul,Pittsburgh,PA,,Unattached
