Grafton PumpkinCross in Grafton WI Results

10/07/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
2,418094,Emily,Nordahl,Neenah,WI,,Team Wheel & Sprocket
3,487734,Caitlin,Neuman,Madison,WI,,Brazen Dropouts Cycling Team
4,467270,Holly,LaVesser,New Berlin,WI,,Neff Cycle Service
5,306581,Heidi,Beck,Delafield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
6,334352,April,Beard,Madison,WI,,Trek Midwest Team
7,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
8,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
9,481324,Jodie,Prestine,Brookfield,WI,,Ben's Cycle/Milwaukee Bicycle Co.

10/07/2017 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,,

10/07/2017 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
2,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
3,211922,Amy,Plato,Grafton,WI,,Hollander Benelux Racing
4,391474,Jessica,Bouziane,Janesville,WI,,
5,223874,April,Dombrowski,Waterloo,WI,,Team Wheel & Sprocket

10/07/2017 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,461017,Emma,KaszaJames,Port Washington,WI,,Team Extreme
2,459012,Arielle,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.
3,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
4,511187,Danielle,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.
5,486772,Beatrix,Cornia,Madison,WI,,

10/07/2017 Cyclo-cross Mixed Category 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,523702,David,DeFilippis,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
2,425613,Ken,Bozych,Pleasant Prairie,WI,,
3,191950,Ethan,Doherty,Milwaukee,WI,,
4,495811,Andy,Holliday,Milwaukee,WI,,
5,512183,Elias,Macias,Glendale,WI,,BELGIANWERKX
6,543449,David,Salzman,Chicago,IL,,
7,513406,Sean,McNaughtan,Menomonee Falls,WI,,
8,497886,Tracy,Johnson,Shorewood ,WI,,Peace Coffee Racing
9,541755,Nathaniel,Staffel,Chicago,IL,,
10,454139,Lucas,Adams,Lake Geneva,WI,,
11,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
12,529918,Jeremey,Wade,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
13,543014,Anthony,Kaatz,Wauwatosa,WI,,
14,518080,Nicolas,Evers,Sussex,WI,,
15,487036,Scott,Kozic,Sussex,WI,,
16,361022,Christopher,Krueger,Milwaukee,WI,,
17,457987,Dennis,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.
18,416538,CJ,Kliesmet,Bayside,WI,,
19,310880,Theodore,Pyzyk,Milwaukee,WI,,BELGIANWERKX
20,541746,Alex,Sukowaty,Manitowoc,WI,,
21,540343,christopher,raychel,Milwaukee,WI,,
22,542612,Benjamin,Nichols,Fond Du Lac,WI,,

10/07/2017 Cyclo-cross Mixed Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,411352,Jimmy,Panther,Milwaukee,WI,,MoMo Riders' Club
2,518009,Scott,Rothbarth,Chicago,IL,,xXx Racing
3,481760,Anthony,Hoak,Milwaukee,WI,,
4,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
5,399656,Nicholas,Oberski,Milwaukee,WI,,BELGIANWERKX
6,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
7,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
8,99004,Aaron,Gabriel,Milwaukee,WI,,
9,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
10,517163,Jackson,Porreca,Madison,WI,,
11,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts
12,380311,Zach,Butler,Madison,WI,,Trek Midwest Team
13,30060,Nathan,Robbins,Madison,WI,,
14,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
15,470533,Andrzej,Brzoznowski,Chicago,IL,,Half Acre Cycling
16,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
17,481413,Brent,Baumann,Chicago,IL,,
18,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
19,430007,Matthew,Young,Madison,WI,,
20,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
21,348140,Kyle,Kargel,Baraboo,WI,,
22,454117,Andrew,Link,Cudahy,WI,,
24,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
25,285687,Wally,Kunstman,Sheboygan,WI,,Broken Spoke Bikes
26,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
27,306825,Adam,Downs,New Lebanon,OH,,
28,511704,Emiel,Pastijn,Milwaukee,WI,,Velocause Centraal Cycling
29,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
30,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
31,492449,Erik,Crook,Milwaukee,WI,,
32,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
33,358477,Eric,Rydholm,Mequon,WI,,
34,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
35,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
DNS,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycli
DNS,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
DNS,417159,Casey,Kohner,Madison,WI,,Angry Monkeys Racing
DNF,529170,Drew,Bublitz,Madison,WI,,
DNF,417197,Billy,Baader,Milwaukee,WI,,MoMo Riders' Club
DNF,421207,Michael,McNulty,Hartland,WI,,Team Velocause
DNF,366448,Andy,Rossetto,Grafton,WI,,

10/07/2017 Cyclo-cross Mixed Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
2,92536,Narayan,Mahon,Madison,WI,,Neff Cycle Service
3,493491,Eli,Keyes,Shorewood,WI,,Velocause Centraal Cycling
4,487729,Corey,Horning,Sun Prairie,WI,,Trek Midwest Team
5,185686,Jereme,Noffke,Madison,WI,,
6,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
7,390102,Jakub,Cychowski,Milwaukee,WI,,
8,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
9,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
10,325222,Hayden,Warner,Neoga,IL,,
11,273712,Michael,Martinsen,Fox Point,WI,,KS Energy Services / MOSH / Team Wiscons
12,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
13,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
14,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
15,361677,Josh,McKinney,Madison,WI,,Trek Midwest Team
16,487742,Matthew,McKay,Madison,WI,,
17,487319,Daniel,Krutzik,Madison,WI,,
DNF,413853,Nick,Dahl,Madison,WI,,MoMo Riders' Club
DNF,434894,Henry,Lutz,Wauwatosa,WI,,
DNF,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,227962,Christopher,Mantel,Cedarburg,WI,,Velo Trocadero

10/07/2017 Cyclo-cross Mixed Category 3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,62149,Andrew,Hague,Sun Prairie,WI,,Trek Midwest Team
2,293518,Christopher,Schmidt,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
3,288083,Andrew,Feuersthaler,Milwaukee,WI,,Velocause Centraal Cycling
4,260664,Jeffrey,Bopp,Madison,WI,,
5,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
6,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
7,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
8,334352,April,Beard,Madison,WI,,Trek Midwest Team
9,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
10,202424,Dan,Hendricks,Pewaukee,WI,,
11,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
12,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
13,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
DNF,388349,Lance,Johnson,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
DNF,285578,John,Boudry,Waukesha,WI,,Team Velocause

10/07/2017 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,405271,Tom,Spencer,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
2,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
3,99004,Aaron,Gabriel,Milwaukee,WI,,
4,260373,Michael,Jenich,Wauwatosa,WI,,
5,493595,Mike,Roth,Oshkosh,WI,,Team Wheel & Sprocket
6,529902,Jaret,Hendrickson,Middleton,WI,,
7,331258,Shane,Meakim,Sun Prairie,WI,,LAPT CC
8,481413,Brent,Baumann,Chicago,IL,,
9,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
10,285687,Wally,Kunstman,Sheboygan,WI,,Broken Spoke Bikes
11,18598,Steven,Kattman,Madison,WI,,
12,211911,Kevin,Plato,Grafton,WI,,Twin Six
13,454915,Matthew,Terski,Brookfield,WI,,
14,425613,Ken,Bozych,Pleasant Prairie,WI,,
15,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
16,414717,Jonathan,Nehring,Cedar Grove,WI,,
17,539331,Alex,Koconis,Milwaukee,WI,,
18,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
19,413109,Craig,Billings,Madison,WI,,Brazen Dropouts Cycling Team
20,412513,Kirt,Konkol,West Allis,WI,,
21,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
22,542203,Michael,McManus,Depere,WI,,
23,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
24,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
25,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
DNF,417159,Casey,Kohner,Madison,WI,,Angry Monkeys Racing
DNF,69848,David,Purcell,Lisbon,WI,,

10/07/2017 Cyclo-cross Mixed Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,204208,Michael,Jones,Madison,WI,,
2,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
3,439004,Steve,Jeske,Belgium,WI,,Team Pedal Moraine
4,488191,Kevin,Tubbs,Milwaukee,WI,,BELGIANWERKX
5,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
6,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
7,518080,Nicolas,Evers,Sussex,WI,,
8,543519,Kreg,Gruben,Stoughton,WI,,
9,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
10,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
11,385963,Peter,Ackermann,Whitefish Bay,WI,,
12,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
13,0,Rob,Dunn,,,,
14,543393,Alan,Berendt,Milwaukee,WI,,
15,515869,Rick,Huebschman,Whitefish Bay,WI,,
16,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,541497,Claudio,Morfe,Mequon,WI,,Team Extreme
DNF,502539,Jon,Reetz,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.

10/07/2017 Cyclo-cross Mixed Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,
2,183112,Cole,House,Oneida,WI,,
3,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
4,326242,Joel,Finkeldei,Madison,WI,,Neff Cycle Service
5,145071,Tristan,Schouten,Plymouth,WI,,
6,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
7,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
8,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
9,207074,Dallas,Fowler,Green Bay,WI,,KUHL Cycling Team
10,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
11,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
12,416207,Jorian,Giorno,Milwaukee,WI,,
13,308924,Alex,Martin,Madison,WI,,Revolution Cycles Club
14,302088,Ben,Marchewka,Waterloo,WI,,Linear Sport / Trek
15,305047,Kevin,Severs,Milwaukee,WI,,
16,155854,James,Holmes,Cross Plains,WI,,
17,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
DNS,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
DNF,325222,Hayden,Warner,Neoga,IL,,
DNF,349180,Peter,Karinen,Calumet,MI,,
DNF,260664,Jeffrey,Bopp,Madison,WI,,

10/07/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,145071,Tristan,Schouten,Plymouth,WI,,
2,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
3,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
4,313754,Jason,Bleedorn,Madison,WI,,Neff Cycle Service
5,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
6,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
7,0,peter,cavoto,,,,PSIMET Racing
8,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
9,388349,Lance,Johnson,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
10,349032,Brian,Harville,Goodrich,MI,,Flying Rhino Cycling Club
11,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
12,392074,Martin,Coffey,Buffalo Grove,IL,,
13,126996,Chad,Hartley,Milwaukee,WI,,
14,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co.
15,132111,Reed,Cornia,Madison,WI,,Neff Cycle Service
DNS,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
DNF,129126,Alan,Krueger,Menomonee Falls,WI,,Linear Sport / Trek

10/07/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co.
3,280201,Christopher,Berge,Madison,WI,,
4,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
5,21886,Matt,Lutz,Whitefish Bay,WI,,
6,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
7,172255,Michael,Froh,Milwaukee,WI,,
8,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
9,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
10,227470,Michael,Curtes,Mequon,WI,,
11,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
12,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
13,190745,Joseph,King,Madison,WI,,Neff Cycle Service
14,361674,Troy,Sable,West Bend,WI,,
15,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
16,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
17,293671,Kevin,Dorn,Madison,WI,,
18,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
19,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
20,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
21,142438,Gary,Goebel,Lake Geneva,WI,,Lake Geneva Youth Camp Cycling
DNS,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
DNS,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
DNF,418430,Bruce,Pagel,Elm Grove,WI,,
DNF,101514,Jeff,Sympson,Rockford,IL,,
DNF,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team

10/07/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
3,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
4,328924,Travis,Gruchow,Madison,WI,,L5 Racing
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,186263,Christopher,Hill,Milwaukee,WI,,BELGIANWERKX
7,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
8,318408,Jason,Cemanski,Seattle,WA,,
9,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
10,367313,David,Cestelli,Madison,WI,,
11,255603,Sean,Kennedy,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
12,366448,Andy,Rossetto,Grafton,WI,,
13,485628,Mike,Knecht,Oak Creek,WI,,Ben's Cycle/Milwaukee Bicycle Co.
14,190745,Joseph,King,Madison,WI,,Neff Cycle Service
15,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
DNF,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
