Single Track Bike Shop Omnium p/b Deschutes Brewery in Flagstaff AZ Results

08/16/2015 Omni Pts Men Cat 4/5 40-49
2,393650,Jace,Kuyper,Phoenix,AZ,,
3,296802,Kevin,Mikkelson,Tucson,AZ,,Beads of Courage-Pro Bike Racing
4,354450,Joe,Pavlik,Flagstaff,AZ,,Flagstaff Cycling
5,460473,Sean,Breckling,Las Vegas,NV,,
6,423114,Kevin,Petrick,Tucson,AZ,,
7,433861,Gene,Rowley,Phoenix,AZ,,
8,432790,James,Hunley,Phoenix,AZ,,White Mountain Road Club
9,474871,David,Caiz,Tucson,AZ,,Tolero Racing
10,0,Vincent,Gonzalez,,,,
11,473142,Jeppe,Bundgaard,Phoenix,AZ,,

08/16/2015 Road Race Men Cat45 40+
Place,License #,First,Last,City,State,Time,Team
1,422305,Michael Hast,Hast,Tucson,AZ,,ChristianCycling
2,375609,Joe Hicks,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
3,422681,Gary Schobel,Schobel,Marana,AZ,,ChristianCycling
DNF,126232,Jason Suarez,Suarez,Cave Creek,AZ,,Team Winded Development

08/16/2015 Road Race Men Cat45 50+
Place,License #,First,Last,City,State,Time,Team
1,272539,Brett,Ball,Las Vegas,NV,,Mandalay Bay/McGhie's
2,379244,Scott,Stewart,Las Vegas,NV,,Mandalay Bay/McGhie's
3,0,John,Hoffman,,,,Tolero Racing
4,361585,Julian,Perez,Las Vegas,NV,,
5,478140,Dave,Simmons,Phoenix,AZ,,
6,458656,James,Foley,Scottsdale,AZ,,Core Cycling Team
DQ,4607,Alex,Brakmo,Tucson,AZ,,

08/16/2015 Road Race Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,423470,Adam,Nichols,Henderson,NV,,Vegas Velo Racing
2,422606,Alex,Kaufman,Flagstaff,AZ,,Flagstaff Cycling
3,423804,Sean,Price,Sterling,VA,,Velo Allegro
4,428380,Tony,Monteferrante,Scottsdale,AZ,,Procon Cycling
5,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles
6,366295,Robert,Lee,Tucson,AZ,,Tolero Racing
7,393293,Eric,Borchers,Phoenix,AZ,,Swiss American Racing
8,458291,Erik,Brockhoff,West Jordan,UT,,
9,160342,Robert,Haze,Henderson,NV,,Vegas Velo Racing
10,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net
11,395246,Ryan,Brown,Tempe,AZ,,University of Arizona
12,422490,Peter,Vlad,Phoenix,AZ,,San Tan Racing
13,422887,Davin,Brooks,Murrieta,CA,,
14,349532,Kyle,Hornbeck,Flagstaff,AZ,,Flagstaff Cycling
15,352404,Philip,Weiss,San Francisco,CA,,Core Cycling Team
16,304500,Mike,Cinalli,Tucson,AZ,,Tolero Racing
17,395984,Armon,Haghighat,Scottsdale,AZ,,Strada Racing Club
18,381141,Samuel,Zerbib,Phoenix,AZ,,
19,322666,Todd,Ulery,Fountain Hills,AZ,,Procon Cycling
20,422524,Josiah,Spargo,Mesa,AZ,,DNA Cycles
21,408519,Garrett,Clark,Long Beach,CA,,Velo Allegro
22,395194,David,Jantz,San Diego,CA,,San Diego Bicycle Club
23,366990,Ken,Anderson,Alamosa,CO,,White Mountain Road Club
24,394505,Castle,Gay,Tucson,AZ,,Stone House Group P/B VeloVie
25,404928,Read,Morse,Las Vegas,NV,,Mandalay Bay/McGhie's
26,353942,Levi,Kramer,Scottsdale,AZ,,Ride-Faster.com
27,271015,David,Polley,Peoria,AZ,,White Mountain Road Club
DNF,393960,Michael,Bolinger,Phoenix,AZ,,
DNF,415538,Michael,Kothke,Tucson,AZ,,

08/16/2015 Road Race Men Cat3 ope
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,Pedone,Tucson,AZ,,

08/16/2015 Road Race Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
2,394555,Kevin,Turchin,Las Vegas,NV,,Les Rois Cycling Club
3,392666,Bill,Karras,Mesa ,AZ,,Two-Wheel Jones Racing
4,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
5,151304,Paul,Kealey,Tucson,AZ,,TEAM New York Life
6,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
7,309142,J,Carnes,Flagstaff,AZ,,Flagstaff Cycling
8,206228,Andrew,Scott,Tucson,AZ,,TEAM New York Life
9,0,Kate,Salthouse,,,,Sabino Cycles
10,331486,Spencer,Ito,Long Beach,CA,,
11,4845,Michael,Brilhante,Waddell,AZ,,AZ Cyclery & Multisport
12,421186,Tony,Rago,Las Vegas,NV,,Mandalay Bay/McGhie's
13,208705,Leo,Masursky,Tucson,AZ,,TEAM New York Life
14,274684,William,Blakeley,Flagstaff,AZ,,Flagstaff Cycling
15,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded Development
16,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo Racing

08/16/2015 Road Race Men Cat123 40+
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,,Hammer/53x11
2,148770,Travis,Waldron,Mesa,AZ,,Two-Wheel Jones Racing
3,2373,Bruce,Balch,Las Vegas,NV,,Mandalay Bay/McGhie's
4,272907,Bill,Dahl,Corrales,NM,,Hammer/53x11
5,267483,Richard,Horn,Tucson,AZ,,Aggress
6,269290,Scott,Winzeler,Las Vegas,NV,,Mandalay Bay/McGhie's
7,50371,Matthew,Joy,Paradise Valley,AZ,,White Mountain Road Club
8,14781,David,Hamblen,Scottsdale,AZ,,Procon Cycling

08/16/2015 Road Race Men Cat123 50+
Place,License #,First,Last,City,State,Time,Team
1,183486,James,Silverman,Flagstaff,AZ,,GST Racing
2,170958,David,Beirne,Tucson,AZ,,Team RPM p/b Bicycle Ranch
3,287839,David,Able,Flagstaff,AZ,,GST Racing
4,56619,Walter,Vaughan,Vail,AZ,,Team Broadway Bicycles
5,272049,Keith,Edmiston,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
6,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
7,71582,Steve,Greenwell,Tucson,AZ,,Exo Miles Ahead

08/16/2015 Road Race Men Cat123 60+
Place,License #,First,Last,City,State,Time,Team
1,77005,Duane,Mulvaney,Casa Grande,AZ,,White Mountain Road Club
2,338546,Curtis,Ingle,Las Vegasvegas,NV,,
3,188423,Richard,Graubard,Scottsdale,AZ,,Team RPM p/b Bicycle Ranch
4,394029,Donald,Braun,Goodyear,AZ,,

08/16/2015 Road Race Men Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,155190,Chad,Beyer,Scottsdale,AZ,,Superissimo
2,294241,Fortunato,Ferrara,Albuquerque,NM,,RA Racing Apparel/Trek Racing
3,394102,Adam,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
4,367040,Michael,Woodward,Flagstaff,AZ,,Team Winded Development
5,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing
6,91005,Eddie,Kwon,Tucson,AZ,,White Mountain Road Club
7,0,Joey,Luliano,,,,Sabino Cycles Racing
8,254092,Quinn,Keogh,Portland,OR,,Superissimo
9,289725,Marco,Colex,Phoenix,AZ,,Team Winded Development
10,330752,Clayton,Stone,Anthem,AZ,,Superissimo
11,301455,Ken,Montaney,Tucson,AZ,,Sabino Cycles Racing
12,331074,Robert,Krohn,Flagstaff,AZ,,GST Racing
13,243091,Thomas,Jondall,Tucson,AZ,,Superissimo
DNS,335454,Chaz,Lane,Chandler Heights,AZ,,Team Winded Development
DNS,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club

08/16/2015 Road Race Women Cat 1/2/3/4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,Berger,Tucson,AZ,,Sabino Cycles Racing

08/16/2015 Road Race Women Cat 1/2/3/4/5 60+
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna Ingle,Ingle,Las Vegas ,NV,,

08/16/2015 Road Race Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Brecke,,,,
2,454466,Haley,Payne,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
3,424500,Christina,Yeakel,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
4,403647,Beata,George,Scottsdale,AZ,,
5,458789,Michelle,Lurvey,Flagstaff,AZ,,
DNF,394437,Raemy,Winton,Flagstaff,AZ,,Flagstaff Cycling

08/16/2015 Road Race Women Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,296125,Natasha,Meinecke,Las Vegas,NV,,
2,415086,Jodie,Oates,Phoenix,AZ,,Tribe Racing
9,341410,Kat,Salthouse,Tucson,AZ,,Sabino Cycles Racing

08/16/2015 Road Race Women Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,312668,Maureen,Mcauliffe,Tucson,AZ,,Camelback Bike Club
DNF,386415,Sally,Aston,Phoenix,AZ,,Landis-Trek

08/15/2015 Road Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,43011,Max,Davenport,Prescott,AZ,,
DNF,218033,James,Mccarver,Prescott,AZ,,

08/15/2015 Road Race Men Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,155190,Chad,Beyer,Scottsdale,AZ,,Superissimo
2,394102,Adam,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
3,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing
4,294241,Fortunato,Ferrara,Albuquerque,NM,,RA Racing Apparel/Trek Racing
5,367040,Micheal,Woodward,Flagstaff,AZ,,Team Winded Development
6,330752,Clayton,Stone,Anthem,AZ,,Superissimo
7,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
8,289725,Marco,Colex,Phoenix,AZ,,Team Winded Development
9,254092,Quinn,Keogh,Portland,OR,,Superissimo
10,91005,Eddie,Kwon,Tucson,AZ,,White Mountain Road Club
11,335454,Chaz,Lane,Chandler Heights,AZ,,Team Winded Development
12,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club
13,331074,Robert,Krohn,Flagstaff,AZ,,GST Racing
DNF,301455,Ken,Montaney,Tucson,AZ,,Sabino Cycles Racing
DNF,243091,Thomas,Jondall,Tucson,AZ,,Superissimo

08/15/2015 Road Race Men Cat/5 Open
Place,License #,First,Last,City,State,Time,Team
1,393650,Jace,Kuyper,Phoenix,AZ,,
2,431133,Timothy,Callahan,Scottsdale,AZ,,Bicycle Ranch
3,459519,Taylor,Sisson,Las Vegas,NV,,
4,472639,Adam,Block,Peoria,AZ,,
5,460473,Sean,Breckling,Las Vegas,NV,,
6,459103,Christopher,Carbonneau,Marana,AZ,,Tolero Racing
7,478648,Michael,Dritlein,Peoria,AZ,,Fleming Wealth Strategies.com
8,403712,Bradley,Williams,Cornville,AZ,,Bicycle Ranch
9,467525,Richard,Farabee,Queen Creek,AZ,,
10,467119,Bill,Okland,Mesa,AZ,,
11,484972,Jerrod,Thomas,Goodyear,AZ,,
12,0,Ryan,Hyde,,,,
13,445772,James,Truncali,Flagstaff,AZ,,
14,461049,Mathew,Sorensen,Mesa,AZ,,
15,482170,Charles,Bearman,Mesa,AZ,,Bike Accident Attorneys
16,473142,Jeppe,Bundgaard,Phoenix,AZ,,
17,433861,Gene,Rowley,Phoenix,AZ,,
18,354450,Joe,Pavlik,Flagstaff,AZ,,Flagstaff Cycling
19,296802,Kevin,Mikkelson,Tucson,AZ,,Beads of Courage-Pro Bike Racing
20,470139,Benjamin,Dodge,Mesa,AZ,,Bike Accident Attorneys
21,471324,Colby,Echols,Marana,AZ,,
22,472531,Tj,Green,Peoria,AZ,,
23,474871,David,Caiz,Tucson,AZ,,Tolero Racing
24,432790,James,Hunley,Phoenix,AZ,,White Mountain Road Club
25,412279,Howie,Livaudais,Waddell,AZ,,Fleming Wealth Strategies.com
26,423114,Kevin,Petrick,Tucson,AZ,,
27,458152,Emil,Margallo,San Mateo,CA,,Arizona State University
28,311301,Adam,Siders,Overland Park,KS,,
29,0,Daniel,Watson,,,,
30,0,Vincent,Gonzalez,,,,
DQ,422850,Spencer,Gubler,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
DNF,0,Chase,Whitman,,,,
DNF,176311,Larry,Busbea,Tucson,AZ,,

08/15/2015 Road Race Men Cat/4 Open
Place,License #,First,Last,City,State,Time,Team
1,423470,Adam,Nichols,Henderson,NV,,Vegas Velo Racing
2,458330,Cam,Taylor,Gilbert,AZ,,Jetset Racing
3,366295,Robert,Lee,Tucson,AZ,,Tolero Racing
4,423804,Sean,Price,Sterling,VA,,Velo Allegro
5,422887,Davin,Brooks,Murrieta,CA,,
6,406053,Istvan,Takacs,Portland,OR,,
7,458291,Erik,Brockhoff,West Jordan,UT,,
8,395246,Ryan,Brown,Tempe,AZ,,University of Arizona
9,428380,Tony,Monteferrante,Scottsdale,AZ,,Procon Cycling
10,160342,Robert,Haze,Henderson,NV,,Vegas Velo Racing
11,304500,Mikei,Cinalli,Tucson,AZ,,Tolero Racing
12,394505,Castle,Gay,Tucson,AZ,,Stone House Group P/B VeloVie
13,422606,Alex,Kaufman,Flagstaff,AZ,,Flagstaff Cycling
14,362393,Brady,Kiesel,Las Vegas,NV,,Team Las Vegas Cyclery
15,460291,Nicholas,Wirski,Scottsdale,AZ,,One Multisport
16,393605,Brian,Champ,Phoenix,AZ,,White Mountain Road Club
17,381464,Joshua,Payne,Las Vegas ,NV,,Velo Vegas/Every Kid a Bike
18,433617,Jason,Huskey,Las Vegas,NV,,
19,349532,Kyle,Hornbeck,Flagstaff,AZ,,Flagstaff Cycling
20,393293,Eric,Borchers,Phoenix,AZ,,Swiss American Racing
21,271015,David,Polley,Peoria,AZ,,White Mountain Road Club
22,353942,Levi,Kramer,Scottsdale,AZ,,Ride-Faster.com
23,366759,Adam,Dunn,Gilbert,AZ,,Core Cycling Team
24,393960,Michael,Bolinger,Phoenix,AZ,,
25,415538,Michael,Kothke,Tucson,AZ,,
26,381141,Samuel,Zerbib,Phoenix,AZ,,
27,322666,Todd,Ulery,Fountain Hills,AZ,,Procon Cycling
29,395984,Armon,Haghighat,Scottsdale,AZ,,Strada Racing Club
30,304123,Sergei,Vasilyev,Las Vegas,NV,,Les Rois Cycling Club
31,366990,Ken,Anderson,Alamosa,CO,,White Mountain Road Club
32,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles
33,404928,Read,Morse,Las Vegas,NV,,Mandalay Bay/McGhie's
34,374979,Joseph,Keeler,Tucson,AZ,,Tolero Racing
35,408519,Garrett,Clark,Long Beach,CA,,Velo Allegro
36,395194,David,Jantz,San Diego,CA,,San Diego Bicycle Club
37,0,Michael,Gutierrez,,,,
38,422524,Josiah,Spargo,Mesa,AZ,,DNA Cycles

08/15/2015 Road Race Men Cat/3 Open
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,Pedone,Tucson,AZ,,
2,394555,Kevin,Turchin,Las Vegas,NV,,Les Rois Cycling Club
3,349992,Tanner,Thornton,Mesa,AZ,,Unity Racing
4,397050,Robert,Aldecoa,Phoenix,AZ,,Camelback Bike Club
5,438171,Daniel,Pearce,Las Vegas,NV,,Les Rois Cycling Club
6,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
7,392666,Bill,Karras,Mesa ,AZ,,Two-Wheel Jones Racing
8,394548,Zachary,Harpin,Las Vegas,NV,,Les Rois Cycling Club
9,365833,Stephen,Huey,Phoenix,AZ,,Procon Cycling
10,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded Development
11,305136,Lirain,Urreiztieta,Tucson,AZ,,
12,394311,Justin,Dunagan,Tempe,AZ,,San Tan Racing
13,392773,Randy,Nelson,Peoria,AZ,,
14,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo Racing
15,4845,Michael,Brilhante,Waddell,AZ,,AZ Cyclery & Multisport
16,428240,Zach,Mertz,Phoenix,AZ,,Team Winded Development
17,341410,Kat,Salthouse,Tucson,AZ,,Sabino Cycles
18,206228,Andrew,Scott,Tucson,AZ,,TEAM New York Life
19,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
20,421186,Tony,Rago,Las Vegas,NV,,Mandalay Bay/McGhie's
21,309142,J,Carnes,Flagstaff,AZ,,Flagstaff Cycling
22,208705,Leo,Masursky,Tucson,AZ,,TEAM New York Life
23,274684,William,Blakeley,Flagstaff,AZ,,Flagstaff Cycling
24,48436,Brett,Van de Sande,Tempe,AZ,,San Tan Racing
25,151304,Paul,Kealey,Tucson,AZ,,TEAM New York Life
26,331486,Spencer,Ito,Long Beach,CA,,

08/15/2015 Road Race Men Cat 4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
1,286219,david,Carriere,Scottsdale,AZ,,
2,422305,Michael,Hast,Tucson,AZ,,ChristianCycling
3,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
4,168339,Adam,Weber,Scottsdale,AZ,,
5,422681,Gary,Schobel,Marana,AZ,,ChristianCycling
6,472730,Stephen,Ibanez,Phoenix,AZ,,
7,459627,Andy,Bell,Scottsdale,AZ,,Procon Cycling
8,126232,Jason,Suarez,Cave Creek,AZ,,Team Winded Development
9,474134,Steve,Mcknight,Tucson,AZ,,
10,453912,Stuart,Ratner,Phoenix ,AZ,,
DNF,127641,Alex,Mcelyea,Scottsdale,AZ,,

08/15/2015 Road Race Men Cat 4/5 50+
Place,License #,First,Last,City,State,Time,Team
1,415282,Daniel,Furtney,Tucson,AZ,,Stone House Group P/B VeloVie
2,272539,Brett,Ball,Las Vegas,NV,,Mandalay Bay/McGhie's
3,379244,Scott,Stewart,Las Vegas,NV,,Mandalay Bay/McGhie's
4,458656,James,Foley,Scottsdale,AZ,,Core Cycling Team
5,0,John,Hoffman,,,,Tolero Racing
6,417024,Louis,Spencer-Smith,Flagstaff,AZ,,Team Pay 'N Take
7,478140,Dave,Simmons,Phoenix,AZ,,
8,4607,Alex,Brakmo,Tucson,AZ,,
9,419139,Don,Martin,Omaha,NE,,Arizona Faster Cycling
10,361585,Julian,Perez,Las Vegas,NV,,
11,491143,Gregory,Mace,Flagstaff,AZ,,
12,395578,Eirik,Frimann-Dahl,Scottsdale,AZ,,Team Winded Development

08/15/2015 Road Race Men 13-17
Place,License #,First,Last,City,State,Time,Team
1,445371,Morgan,Grube,Flagstaff,AZ,,
DNS,0,Clark,Penado,,,,

08/15/2015 Road Race Men Cat 1/2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,272237,Cal,Reeder,Albuquerque,NM,,Hammer/53x11
2,61038,Michael,Batson,Yuma,AZ,,Strada Racing Club
3,313820,Douglas,Ritenour,Phoenix,AZ,,
4,50371,Matthew,Joy,Paradise Valley,AZ,,White Mountain Road Club
5,148770,Travis,Waldron,Mesa,AZ,,Two-Wheel Jones Racing
6,272907,Bill,Dahl,Corrales,NM,,Hammer/53x11
7,2373,Bruce,Balch,Las Vegas,NV,,Mandalay Bay/McGhie's
8,269290,Scott,Winzeler,Las Vegas,NV,,Mandalay Bay/McGhie's
9,48867,Andrew,Hosterman,Tucson,AZ,,White Mountain Road Club
10,267483,Richard,Horn,Tucson,AZ,,Aggress
11,14781,David,Hamblen,Scottsdale,AZ,,Procon Cycling
12,247766,Jim,Holbrook,Peoria,AZ,,Ride-Faster.com

08/15/2015 Road Race Men Cat 1/2/3 50+
Place,License #,First,Last,City,State,Time,Team
1,183486,James,Silverman,Flagstaff,AZ,,GST Racing
2,56619,Walter,Vaughan,Vail,AZ,,Team Broadway Bicycles
3,287839,David,Able,Flagstaff,AZ,,GST Racing
4,170958,David,Beirne,Tucson,AZ,,Team RPM p/b Bicycle Ranch
5,53871,David,French,Tucson,AZ,,White Mountain Road Club
6,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
7,272049,Keith,Edmiston,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
8,71582,Steve,Greenwell,Tucson,AZ,,Exo Miles Ahead
DNS,145833,Robert,Burt,Henderson,NV,,

08/15/2015 Road Race Men Cat 1/2/3 60+
Place,License #,First,Last,City,State,Time,Team
1,77005,Duane,Mulvaney,Casa Grande,AZ,,White Mountain Road Club
2,338546,Curtis,Ingle,Las Vegasvegas,NV,,
3,0,Sean,O'brien,,,,Carlos O'Brien Racing
4,188423,Richard,Graubard,Scottsdale,AZ,,Team RPM p/b Bicycle Ranch
5,394029,Donald,Braun,Goodyear,AZ,,
6,311813,Norman,Woolsey,Mesa,AZ,,Bike Accident Attorneys
7,366890,Everett,Wells,Phoenix,AZ,,FASTER Performance Center
8,45965,Terry,Stager,Oracle,AZ,,Saguaro Velo
9,0,Ken,Salmon,,,,

08/15/2015 Road Race Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,Berger,Tucson,AZ,,Sabino Cycles Racing
2,222948,Allison,Greening,Tucson,AZ,,TriSports Cycling/Eclipse Racing

08/15/2015 Road Race Women Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,40972,Wendy,Kuhn,Flagstaff,AZ,,Team One Racing
2,300709,Lisa,Crujido,Prescott,AZ,,Tribe Racing
3,216988,Robin,Blankenbaker,Asheville,NC,,

08/15/2015 Road Race Women Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna,Ingle,Las Vegas ,NV,,

08/15/2015 Road Race Women Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,Aston,Phoenix,AZ,,Camelback Bike Club
2,312668,Maureen,Mcauliffe,Tucson,AZ,,Landis-Trek

08/15/2015 Road Race Women Cat/4 Open
Place,License #,First,Last,City,State,Time,Team
1,454466,Haley,Payne,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
2,0,Heather,Brecke,,,,
3,424500,Christina,Yeakel,Las Vegas,NV,,Velo Vegas/Every Kid a Bike
4,423115,Brenda,Williams,Cornville,AZ,,
5,403647,Beata,George,Scottsdale,AZ,,
6,458789,Michelle,Lurvey,Flagstaff,AZ,,
7,422553,Noell,Hules,Peoria,AZ,,
8,394437,Raemy,Winton,Flagstaff,AZ,,Flagstaff Cycling
9,422584,Tristen,Musselman,Flagstaff,AZ,,Team One Racing
