Southeast Reg'l Champ AMBC #4 in Ducktown TN Results

04/24/2005 Cross Country Men SP Senior 19-29
3,224407,Kip,Jarrell,Hermitage,TN,,
4,178931,Paul,VanKooten,Red Bank,TN,,
5,148545,James,Everts,Harvest,AL,,
6,0,JESSE,GREER,,,,
7,15474,Alex,Hawkins,Chapel Hill,NC,,
8,0,RICK,HALTERMAN,,,,
9,95775,Greg,Casteel,Greenback,TN,,
10,205845,Jeff,Duvall,Columbia,TN,,
11,0,JEFF,REESE,,,,
12,184255,Joseph (Todd),Clifton,Lawrenceburg,TN,,
13,131286,Mark,Patterson,Powell,TN,,
14,112145,Mark,Fasczewski,Boone,NC,,
15,209073,Steven,Scott,Pegram,TN,,
16,25602,Brad,Myers,Scottsburg,IN,,
17,139074,Maurice,Tobon,Coral Springs,FL,,
18,203377,Jeffery,Harkleroad,Knoxville,TN,,
19,0,JOSEPH,SWEENEY,,,,
20,173103,Jeff,Bostic,Bessemer,AL,,
21,111119,Dwight,Bond,Smyrna,TN,,
22,207350,Richard,Smith,Gainesville,GA,,
23,128970,Mark,French,Louisville,KY,,
24,88122,David,Thomas,Brookwood,AL,,
25,0,SCOTT,GRISSOM,,,,
26,0,TIM,PARTON,,,,
27,0,ALBERT,MUNIZ,,,,
28,175815,Malcolm,Quehl,Grayson,GA,,
29,85799,Ted,Rapp,Nashville,TN,,
30,195825,Kevin,Trent,Powell,TN,,
31,203619,William,Feier,Canton,GA,,
DNF,222350,Steven,Hansen,Seymour,TN,,
DNF,209713,David,Good,Atlanta,GA,,

04/24/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,171561,Mark,Virello,Boston,MA,,
2,0,DOUG,STEIN,,,,
3,139832,Philip (Ted),Alber,Royal Palm Beach,FL,,
4,133305,Bill,Buckingham,Scotts Hill,TN,,
5,179899,Stanley,Wills,Brush Creek,TN,,
6,9641,Duane,Dobesh,Roswell,GA,,
7,10321,Vick,Dyer,Knoxville,TN,,
8,0,CHARLIE,MARTIN,,,,
9,190451,Steve,McAuley,Lancing,TN,,
10,122408,Joel,Hodges,Signal Mountain,TN,,
11,0,ROBERT,FALCIOLA,,,,
12,144614,James,Haycraft,Pensacola,FL,,
13,166169,Stephen,Kuhar,Memphis,TN,,

04/24/2005 Cross Country Men Single-speed Sport 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CAYCE,TIESLER,,,,
2,0,JAMIE,PILLSBURY,,,,
3,0,JUSTIN,MITCHELL,,,,
4,0,DAVID,DYE,,,,

04/24/2005 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,
2,189356,Shawn,Altizer,Cedar Bluff,VA,,
3,14923,Neil,Hankins,Memphis,TN,,
4,145481,Daniel,Matheny,Colorado Springs,CO,,
5,157975,Troy,Adams,Sylva,NC,,
6,5048,Christopher,Brown,Chattanooga,TN,,
7,177637,Andrew,Reardon,Franklin,TN,,
8,178240,Dustin,Greer,Chapmansboro,TN,,
9,92797,Daniel,Corum,Chapel Hill,NC,,
10,108366,Jacob,McGahey,Asheville,NC,,
11,28718,Darrell,Prillaman, Davie ,FL,,
12,194439,German,Bermudez,Sunrise,FL,,
13,107839,Justin,Becker,Loveland,OH,,
14,111934,Ben,Hughes,White House,TN,,
15,35970,Foye,Troute,Hixson,TN,,
16,153514,David,Timmons,Flagstaff,AZ,,
DNF,18075,Andrew,Johnston,Lilburn,GA,,
DNF,104934,Brian,Schworm,Morehead,KY,,
DNF,0,Mr,Unknown,,,,

04/24/2005 Cross Country Men EX Junior 11-18
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,,
2,207381,Artur,Sagat,Roswell,GA,,
3,195114,Jaymes,Halgat,Monroe,GA,,
4,0,TRISTAN,CROWIE,,,,
5,194664,David,Bishop,Signal Mountain,TN,,
6,207780,Charlie,Bennett,Dacula,GA,,
7,224537,Chris,Janiszewski,Kula,HI,,
DNF,179875,Ryan,Sickles,Barbourville,KY,,

04/24/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,176926,Ben,Richardson,Perryville,KY,,
3,189325,Michael,Cummings,Snellville,GA,,
4,186103,Luke,Rozanski,Black Mountain,NC,,
5,165544,John,Carr,Nashville,TN,,
6,180012,Sam,Silvey,Chattanooga,TN,,
7,207552,Mikah,Rust,Oak Ridge,TN,,
8,172636,Eric,Tittsworth,Chattanooga,TN,,
9,163685,Nathan,Haslick,Woodstock,GA,,
10,170108,Travis,Mullen,Lexington,KY,,
11,0,BIRON,JOHNSON,,,,
12,0,KYLE,SUMER,,,,
13,206017,Owen,Simpson,Swannanoa,NC,,
DNF,197022,Will,Hoffarth,Charlotte,NC,,
DNF,195115,Christian,Fontaine,Monroe,GA,,
DNF,119232,Hugh,Taylor,Candler,NC,,

04/24/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,137722,Tyson,Geren,Chattanooga,TN,,
2,185868,Shane,Schreihart,Woodstock,GA,,
3,85507,Eric,McClellan,Fayetteville,PA,,
4,184792,Alan,Mittelsdorf,Nashville,TN,,
5,180004,Donald,Galligher,Bloomington,IN,,
6,54068,Michael,Gann,Fort Collins,CO,,
7,183301,Zdenek,Fiebinger,Franklin,TN,,
8,106530,Jason,Buttner Howard,Chattanooga,TN,,
9,179499,D Tyler,Grahovec,Atlanta,GA,,
10,137731,Chris,Chotas,Atlanta,GA,,
11,0,JON,MCLAUGHLIN,,,,
12,104406,Paul,Wallace,Murfreesboro,TN,,
13,195152,Shey,Lindner,Covington,GA,,
14,225404,John,Weber,Buckhannon,WV,,
15,226341,Eric,Paysen,Encinitas,CA,,
16,0,JOE,DUNLOP,,,,
17,127337,John,Hoover,Mc Donald,TN,,
18,99609,Perry,Thomas,Ellijay,GA,,
19,199229,Chad,Brandon,Harvest,AL,,
20,149518,C Jason,Richardson,Franklin,TN,,
21,175215,Troy,Kirby,Lafayette,TN,,
22,17701,Eric,Jaskiewicz,Atlanta,GA,,
23,83703,Thomas,Field,Nashville,TN,,
24,197809,Tim,Wisner,Palm Beach Gardens,FL,,
DNF,144533,David,Sprinkle,Cisco,GA,,
DNF,0,CHAD,SMITH,,,,

04/24/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,59393,Charles,Miller,Cincinnati,OH,,
2,102889,Will,Scruggs,Chickamauga,GA,,
3,22604,Kenneth,Marshall,Columbia,TN,,
4,0,CAL,PARTLOW,,,,
5,209716,Eric,Purdue,Clarkston,GA,,
6,6392,Tim,Cash,Chattanooga,TN,,
7,45076,Steve,Bent,Lakeland,FL,,
8,164658,John,Myers,East Point,GA,,
9,38707,David,Witherow,Peachtree City,GA,,
10,172787,Mark,Fisk,Gilbertsville,KY,,
11,15115,Rick,Harmon,Columbia,TN,,
12,127063,Matthew,Matty,Fortson,GA,,
13,186229,Chris,Melehan,Canton,GA,,
14,94493,Mark,Poore,Cookeville,TN,,

04/24/2005 Cross Country Men Clydesdale Sport 19-99
Place,License #,First,Last,City,State,Time,Team
1,78512,Craig,Cooper,Longmont,CO,,
2,218743,Francis,Fessler,Brentwood,TN,,
3,0,RICH,HEINSMAN,,,,
4,220878,Mark,Grobe,Fort Payne,AL,,
5,221925,Jeff,Christensen,Knoxville,TN,,
6,220848,Robert,Davies,Knoxville,TN,,
7,224463,Mark,Duffus,Perry,GA,,
8,0,JOSH,HENNESSEY,,,,
9,203226,Scott,Agee,Carthage,TN,,
10,0,DAVID,NEVELS,,,,
11,223761,David,Howe,Franklin,TN,,
DNF,209712,Bill,Stovall,Wanaque,NJ,,
DNF,0,DAVID,BLACK,,,,

04/24/2005 Cross Country Men BG Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,200674,Luke,Whitaker,Madisonville,TN,,
2,192075,Kyle,Hodges,Signal Mountain,TN,,
3,0,AUSTIN,BERGER,,,,
4,217969,Axel,Smith,Gainesville,GA,,
5,217004,Jamie,Knight,Fort Meade,FL,,
6,0,ROBERT,RIMMER,,,,
7,224126,Cody,Smith,Anthony,FL,,
8,0,ALEX,KIRKPATRICK,,,,
9,0,DILLON,PARROTT,,,,
10,210079,Troy,Tillman,Chattanooga,TN,,
11,212645,Rachel,Whitaker,Madisonville,TN,,
12,197558,Cody,Hawkins,Chapel Hill,NC,,
13,220149,Jory,Cunningham,Powell,TN,,

04/24/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,187363,Joseph,Irwin,Micanopy,FL,,
2,0,LANDON,WILSON,,,,
3,226326,Nathan,Livesey,Oak Ridge,TN,,
4,0,ZACH,WILLIAMS,,,,
5,0,CASEY,PATTERSON,,,,
6,0,JOSHUA,MABRY,,,,
DNF,224923,Peter,Rodman,Nashville,TN,,

04/24/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JONATHAN,OWENS,,,,
2,0,JEREMY,BELCHER,,,,
3,0,JAY,CHAPMAN,,,,
4,151201,Jebediah,Pooler,Cleveland,TN,,
5,218915,Osias,Lozano,Ocoee,FL,,
6,0,LEE,GATES,,,,
7,0,ROBERT,ALT,,,,
8,168430,James,Gibbs,Sanford,FL,,
9,0,BRIAN,BAILEY,,,,
10,0,KURT,MCKEITHAN,,,,
11,0,JON,BURNELL,,,,
12,219359,Timothy,Devereux,Arden,NC,,
13,227010,Philip,Crooke,Nashville,TN,,
DNF,0,JACOB,PROBUS,,,,

04/24/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,121214,Stanley,Lewis,St Cloud,FL,,
2,0,STEVE,CHOCKLEY,,,,
3,163152,Daryl,Black,Chattanooga,TN,,
4,0,MARK,MCOMIE,,,,
5,0,JASON,MURRELL,,,,
6,0,GREG,ELROD,,,,
7,0,RICKY,KNIGHT,,,,
8,0,DALE,MORRISON,,,,
9,0,CHIP,PURCELL,,,,
10,0,TYE,HARPER,,,,
11,0,BRENT,HAESEKER,,,,
12,222871,Anton,Hagens,Alpharetta,GA,,
13,0,MR,UNKNOWN,,,,
14,208513,Shane,Crowder,Springhill,FL,,
15,0,BAY,PATEL,,,,
16,0,RICH,MOSCHKAU,,,,
17,0,PHILP,BURGESS,,,,
18,226462,Dan,Maddox,Nashville,TN,,
19,0,CASEY,PARROTT,,,,
DNF,208827,Lonny,Pendergrass,Fort Payne,AL,,

04/24/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,224491,Bernard,Porter,Bel Air,MD,,
2,0,RICHARD,NATZKE,,,,
3,0,SHAWN,WINSOR,,,,
4,0,TOM,SNELLGROVE,,,,
5,188692,Richard,Lanigan,North Venice,FL,,
6,195040,John,Poczynski,Naples,FL,,
7,0,JOSEPH,ROBB,,,,
8,103183,Neil,Ashton,Advance,NC,,
9,0,DANE,MERCER,,,,
10,223206,Todd,Eubanks,Southside,AL,,
11,15170,Hamlet,Harris,Dallas,GA,,
12,0,PHILIP,IRWIN,,,,
13,0,DARROW,KIRKPATRICK,,,,

04/24/2005 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,195041,Beth,Poczynski,Naples,FL,,
2,165859,Julianne,North,Stow ,MA,,
3,206973,Maureen,Kunz,Oakland,CA,,
4,0,HEATHER,HATCH,,,,
5,188970,Tracey,Wallace,Lakeland,FL,,
6,218729,Molly,Graves,Nashville,TN,,
7,0,BARBARA,BORDER,,,,
8,200685,Kayla,Whitaker,Knoxville,TN,,

04/24/2005 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,5542,Paula,Burks,Marietta,GA,,
2,122752,Kimberly,Flynn,Boone,NC,,
3,203842,Krista,Park,Durango,CO,,
4,196051,Carolyn,VanVurst,Boca Raton,FL,,
5,163722,Carey,Lowery,Athens,TN,,
6,209717,Paula,Marcinek,Athens,GA,,
7,31203,Ursula,Sandefur,Auburn,AL,,
8,139331,Rachel,Massey,Shamilar,FL,,
9,181828,Elizabeth,Carrington,Poway,CA,,
10,153532,Linell,Schultz,Carrollton,GA,,
11,207437,Bevin,McGahey,Asheville,NC,,
12,218725,Holly,Longley,Roswell,GA,,
13,209709,Kimberly,Moore,Sharpsburg,GA,,
14,212603,Amylynn,Peterson,Knoxville,TN,,
15,194539,Kathleen,Tokuda,Atlanta,GA,,
16,181423,Andrea,Hilderbrand,Charlotte,NC,,
DNF,179910,Tricia,Stevenson,Asheville,NC,,

04/24/2005 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELLE,CHAPMAN,,,,
2,0,MARNIE,BYRD,,,,
3,225966,Carol,Cooper,Thompsons Station,TN,,
4,210075,Dale,Tillman,Chattanooga,TN,,
5,0,SARA,BAXTER,,,,
6,218742,Amy,Fessler,Franklin,TN,,
