NMBS Brian Head in Brian Head UT Results

08/07/2005 Downhill Men SP Junior 1-18
5,190065,Michael,Haderer,Concord,CA,03:57.50,FOXSHOX/YE
6,161752,Damion,Smith,Golden,CO,03:59.36,RPM/YETI
7,0,JOE,METZ,,,03:59.53,TEAM SWIFT
8,197784,Ryan,Condrashoff,Larkspur,CA,03:59.68,PLANETX/MI
9,154001,Jim,Beckman,Phoenix,AZ,03:59.83,FETISH CYC
10,98239,Jason,Simon,Colorado Spgs,CO,04:00.83,CSR/COLORA
11,101547,Scott,Fellers,Chico,CA,04:01.35,SUPERCEEDE
12,83149,Mark,Jordan,Valencia,CA,04:01.46,DECLINE MA
13,207052,Tim,Hillsamer,Mesa,AZ,04:02.20,NOBRAKES/B
14,213163,David,Beeson,Ogden,UT,04:02.45,GT/5050BKS
15,202502,Michael,Buell,Nederland,CO,04:02.68,ROTEC/GRC/
16,80506,Justin,Mattison,Castle Rock,CO,04:03.04,FULL TILT
17,127217,Aaron,Potter,Phoenix,AZ,04:03.62,INTENSEKGB
18,38332,Deke,Williams,Thousand Oaks,CA,04:03.76,IRON HORSE
19,121750,Lance,Canfield,Jackson,WY,04:06.96,CANFIELD B
20,87394,Erik,Barton,Petaluma,CA,04:07.34,SOULCRAFT
21,2921,Kristopher,Baughman,Salt Lake City,UT,04:09.79,GO-RIDE
22,156982,Chuck,Valenzuela,Littlerock,CA,04:10.35,KHS
23,181390,Craig,Harvey,Big Bear Lake,CA,04:10.44,ROMIC
24,209787,George,Stephenson,Folsom,CA,04:11.26,ELLSWORTH
25,151506,Peter,Shaffer,Salt Lake City,UT,04:12.47,GUTHRIE CY
26,199874,Chris,Quintero,Knightsen,CA,04:13.01,RIDE SFO
27,211671,Chris,Flores,Quincy,CA,04:14.67,INTENSE/MA
28,193517,Boe,McGee,Bellevue,WA,04:16.62,GO-RIDE.CO
29,199030,Hunter,Mattocks,Bozeman,MT,04:18.79,GIANT/TLD/
30,155222,Tony,Santoro,Las Vegas,NV,04:21.31,
31,90704,Bryan,Culp,Dublin,CA,04:23.46,
32,169772,Hank,Matheson,San Francisco,CA,04:25.68,SWD RACING
33,162000,Evelio,Suarez,Costa Mesa,CA,04:34.79,MOREWOOD B
34,176411,Steve (Joe),Joerger,Sacramento,CA,04:36.42,DARK HORSE
35,172618,Shawn,Stevenson,Castro Valley,CA,06:48.43,

08/07/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,JARED,GRAVES,,,03:31.92,YETI CYCLE
2,0,JOHN,KIRKCALDIE,,,03:33.19,TEAM MAXXI
3,0,JARED,RANDO,,,03:35.60,GIANT/MICH
4,0,DAVID,KLAASSENVANOORSCH,,,03:35.62,KHS/SPY/D3
5,146687,Duncan,Riffle,Santa Barbara,CA,03:36.44,YETI RACIN
6,0,ANDREW,NEETHLING,,,03:38.62,HONDA TURN
7,0,MATT,JOHNSTON,,,03:41.47,GO RIDE/LO
8,153418,Ian,Odom,Big Bear City,CA,03:41.50,INTENSE/RO
9,0,JOEL,PANOZZO,,,03:42.39,WTB/FOXSHO
10,0,DES,CURRY,,,03:43.17,ODI/SMITH/
11,0,WAYLON,SMITH,,,03:44.41,
12,64375,Christopher,Del Bosco,Vail,CO,03:46.67,LENZ SPORT
13,165373,Keith,Mott,Flagstaff,AZ,03:48.45,KHS
14,2263,Colin,Bailey,Redlands,CA,03:48.98,MAXXIS TIR
15,70241,Aaron,Peters,Aptos,CA,03:51.16,MONGOOSE/H
16,160802,Cody,Warren,Alpine,CA,03:51.76,HARO-ADIDA
17,37300,Willy,Warren,Glenwood Springs,CO,03:52.13,KONA/SOMBR
18,113183,Matthew,Fisher,Boulder,CO,03:52.71,FULL TILT/
19,0,LUKE,STROM,,,03:52.95,FULL TILT/
20,172199,Christopher,Canfield,Bellingham,WA,03:54.73,CANFIELD B
21,99996,Matthew,Thompson,Eagle,CO,03:56.99,BIG CRANK
22,149037,Jeff,Evans,San Jose,CA,03:57.29,KHS
23,21885,James,Lutterloh,Flagstaff,AZ,03:57.85,GO-RIDE.CO
24,173237,Ross,Milan,Denver,CO,03:58.61,YETI
25,177708,Chris,Heath,Denver,CO,04:01.49,E13/SMITH/
26,0,SANJAY,SHANBHAG,,,04:02.42,RIP KYLE R
27,0,DAVE,ZIEGMAN,,,04:03.85,BIG CRANK
28,146235,Daniel,Umland,Tehachapi ,CA,04:06.06,ODI SOUTHR
29,123269,Troy,Heflin,Frisco,CO,04:06.64,RECYCLE/MA
30,148884,Steven,Wentz,Costa Mesa,CA,04:07.38,TURNER/FOX
31,14808,Gene,Hamilton,Moab,UT,04:08.20,BETTER RID
32,165835,Quinton,Spaulding,Henderson,NV,04:13.77,KHS
33,163326,James,Schwanke,Bishop,CA,04:17.44,KENDA/UTOP
34,37548,Thomas,Wehe,Durango,CO,05:38.87,KENDA/NORC
35,142925,Jonathan,Canfield,Laguna Beach,CA,26:18.22,HONDA TURN

08/07/2005 Downhill Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,213148,Logan,Binggeli,Saint George,UT,04:07.20,CANNONDALE
2,207395,Brian,Pracht,San Juan Capistrano,CA,04:19.48,DOWNFAST/O
3,191171,Chris,Hadley,Salt Lake City,UT,04:24.65,GO-RIDE
4,199509,Brad,Oien,Fountain Valley,CA,04:33.55,TURNER/661
5,0,PETER,LUCAS,,,04:34.59,
6,203446,Colby,Elliot,San Diego ,CA,04:37.00,DIMDBK/SMI
7,212815,Chris,Shewmake,Denver,CO,04:42.80,FULLTILT/G
8,218140,James,Cooper,Groveland,CA,04:43.11,SWDBOBSHEL
9,151528,Tres,Wilson,Durango,CO,05:00.16,AZONIC/UTO
10,0,CHRIS,SNYDER,,,05:00.27,
11,201238,Joey,Schusler,Boulder,CO,09:34.55,SMBA
DNF,203249,Shawn,Neer,Arvada,CO,,RHYTHMCYCL

08/07/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,181185,Kyle,Adams,Coeur D Alene,ID,03:52.36,MR DIRT/RO
2,215557,Andrew,Pierce,Park City,UT,03:54.16,GO-RIDE.CO
3,213147,Jake,Capriotti,Coto De Caza,CA,03:57.17,TACO BELL/
4,175203,John,Swanguen,Columbia,KY,03:59.25,SPY/BLACKS
5,189630,Ryan,Anderson,Poway,CA,04:01.81,AVENT/BOMB
6,0,DAN,DALTON,,,04:03.09,
7,218052,Brian,Buell,Jamestown,CO,04:03.19,ROTEC CYCL
8,198700,Steven,McCullough,Kalispell,MT,04:07.72,GIANT/SMIT
9,200762,TJ,Fisker,Silverthorne,CO,04:09.35,GRAVITEE/O
10,169042,Kyle,Kendall,Minturn,CO,04:10.70,DEITY/GAMU
11,194663,Travis,Bond,Chattanooga,TN,04:13.98,MOREWOOD B
12,184908,Daniel,Hultgen,Santa Barbara,CA,04:14.69,MICHELIN/S
13,194155,Timothy,Price,Great Falls,VA,04:16.40,VICS TREE
14,222879,Corbin,Clement,Highlands Ranch,CO,04:16.68,FULL TILT
15,200536,Burke,Saunders,Brevard,NC,04:17.62,VICS TREE
16,225352,Danny,O'Bryan,Woodland Hills,CA,04:18.04,ONEAL/AZON
17,147037,Jesse,Robbins,Prescott,AZ,04:22.70,CACTUSBIKE
18,225811,Jesse,Belt,Fayetteville,AR,04:26.22,FOX SHOX/T
19,205936,John,Hauer,Los Gatos,CA,04:28.16,WTB
20,0,LOGAN,WHITEHEAD,,,04:30.03,
21,222079,Ryan,Dawson,New Orleans,LA,04:35.63,NORCAL FRE
22,226982,Josef,Duller,Santa Clara,CA,04:43.94,
23,214679,Oliver,Ferris,Henderson,NV,04:50.45,ROCKGARDN-
24,184064,Mitchell,Andrus,Park City,UT,04:56.94,GO-RIDE.CO
25,213149,Kyle,Foster,Boulder City,NV,05:01.26,FLY/ALL MT
26,229453,Eric,Witthans,Fayetteville,AR,05:02.59,
27,159299,Asa,Robbins,Prescott,AZ,05:23.74,CACTUS BIK
28,213819,Charles (Casey),Baker,Great Falls,VA,06:08.95,VICS TREE
DNF,184066,Jason,Wynne,Park City,UT,,YOUNG RIDE
DNF,206122,Mike,Gardner,Lake Forest,CA,,SDG USA
DNF,151524,Nate,Davis,Salt Lake City,UT,,OAKLEY/661

08/07/2005 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,197711,Ryan,Cornilsen,Roseville,CA,04:08.75,ZAMP RACIN
2,158428,Wylie,Robinson,Boulder,CO,04:09.76,FULLTILT/G
3,210043,Aaron,Rubinstein,Mill Valley,CA,04:13.00,
4,228668,Phillip,Wiering,Beaverton,OR,04:14.52,FULLCYCLE.
5,198433,Austin,Doner,Santa Barbara,CA,04:22.24,HAZARDS CY
6,198744,Brandon,Turman,Costa Mesa,CA,04:23.15,MAXXIS/FOX
7,229655,Markus,Mueller,Salt Lake City,UT,04:25.13,ANESGO HOT
8,202141,Travis,Eve,Long Beach,CA,04:27.25,BHC CRANE
9,187271,Miles,LaMon,San Luis Obispo,CA,04:29.69,ARTS CYCLE
10,0,CHRIS,BRADLEY,,,04:35.49,DESERT CYC
11,189544,Gerald,Ives,Grand Junction,CO,04:40.84,GENE TAYLO
12,0,RILEY,TUCKER,,,04:42.41,PARKS SPOR
13,213015,Bailey,Peeso,Grand Junction,CO,04:47.57,RUBY CANYO
14,164941,Jeffrey,Wu,Littleton,CO,04:52.79,FUENTESDES
15,0,ROBERT,BENDER,,,05:00.49,
16,170243,Ryan,Kalivretenos,Durango,CO,05:49.43,BIG DADDY
17,180921,David,Sobel,Louisville,CO,06:14.65,
DNF,211458,Casey,Coffman,Reno,NV,,SPACELEY S

08/07/2005 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,6973,Dillon,Clapp,San Luis Obispo,CA,04:08.70,TRUVATIV/S
2,114585,Eric,Daft,Driggs,ID,04:08.88,PEAKED SPO
3,205635,Chad,Bryce,Salt Lake City,UT,04:17.56,OGIO/SUNRI
4,229579,Pete,Maniaci,Denver,CO,04:23.05,PEAKED SPO
5,211681,Mike,Schaupp,Santa Cruz,CA,04:27.69,NICOLAI
6,231970,Steve,Busher,Hemet,CA,04:28.90,IDYLLWILD
7,211544,John,Albe,Scotts Valley,CA,04:30.64,NICOLAI BI
8,200108,Damien,Smith,Canoga Park,CA,04:35.48,
9,197660,Wade,Washburn,Denver,CO,04:35.72,GIANT/MARZ
10,180234,Andrew,Lane,Flagstaff,AZ,04:36.41,OGB RACING
11,174760,Benjamin,Greenberg,Salt Lake City,UT,04:37.98,
12,196286,Randolph,Sooter,Tucson,AZ,04:38.09,NO BRAKES
13,163617,Ilmars,Ziedins,Idaho Springs,CO,04:40.48,RUMBLE FAC
14,153793,Nick,Newman,Draper,UT,05:00.01,
15,0,HANS,ANDERSON,,,05:20.39,ALL MOUNTA
DNF,175745,Christopher,Beebe,Truckee,CA,,NORCAL CAC
DNF,0,CHANCE,WRIGHT,,,,CACTUS BIK

08/07/2005 Downhill Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,189953,Heath,Sherratt,Roseville,CA,04:15.04,CANNONDALE
2,181297,Emmanuel,Pons,Salt Lake City,UT,04:25.70,GO-RIDE.CO
3,216301,Scott,Mack,Denver,CO,04:25.85,MYDAMNSELF
4,216454,Timmy,Pendergrass,Springdale,UT,04:26.14,CACTUS BIK
5,0,CHEWY,AITKEN,,,04:26.24,
6,0,THEO,PARKER,,,04:30.72,REDHAWK CY
7,216639,Thomas,Buba,Austin,TX,04:36.65,ROCKGARDN
8,211502,Duane,Robinson,San Jose,CA,04:37.18,NICOLAI
9,216840,Justin,Phillips,Boulder City,NV,04:40.24,KHS
10,94829,Bruce,Custer,Ventura,CA,04:40.41,MARZOCCHI/
11,190154,Jesse,Chuse,Nevada City,CA,04:42.56,DARK HORSE
12,23313,Daniel,McCormack,San Diego,CA,04:43.75,BEYONDBIKE
13,198508,Matthew,Mazzaccaro,Golden,CO,04:45.71,
14,0,DAVID,GERHARDT,,,05:25.67,
15,0,SHON,SWEET,,,06:01.47,
16,213157,Jeff,Kuhn,Prescott Valley,AZ,08:17.47,CACTUSBIKE
DNF,188322,Michael,Molinari,Agoura,CA,,BEYOND BIK
DNF,167804,Stephen,Zvorsky,Simi Valley,CA,,BEYOND BIK

08/07/2005 Downhill Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,93639,Scott,Petryshyn,Tarzana,CA,04:25.44,661
2,98126,Jason,Simpson,La Verne,CA,04:28.13,INCYCLE MA
3,81806,Justin,Alvey,Layton,UT,04:28.67,GO-RIDE.CO
4,19248,Damon,Kirchmeier,Farmington,UT,04:30.62,GUTHRIE/SA
5,157171,Terry,Maddox,Blythe,CA,04:34.51,BEYOND BIK
6,158317,Jeff,Horne,Santa Clarita,CA,04:36.83,PERFORMANC
7,133751,Roger,Hurd,Crestline,CA,04:38.51,MR.DIRT/RO
8,0,RON,COONS,,,04:41.02,
9,175051,Craig,Skinner,Sandy,UT,04:43.54,WORK/DFL R
10,172532,Jason,Witt,Billings,MT,04:46.16,BC BIKES/A
11,222643,James,Mitchell,Phoenix,AZ,04:54.19,BEYOND BIK
12,43689,Mark,Bruno,Lomita,CA,04:55.13,SBF RACING
13,194496,Tad,Lent,San Diego,CA,04:55.33,TNT RACING
14,209132,Gary,Chapman,Charlotte,NC,05:33.87,
DNF,131607,David,Decker,Newark,CA,,OAKLEY/MAX
DNF,174276,Norman,Brees,Las Vegas,NV,,FAT LARRY

08/07/2005 Downhill Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,110847,Craig,Van Cleve,Henderson,NV,04:25.41,BEYOND BIK
2,107969,Scott,Anthony,Phoenix,AZ,04:30.22,BEYOND BIK
3,112672,Joe,Simpson,Upland,CA,04:48.09,INCYCLE
4,165834,Gavin,Spaulding,Belgrade,MT,04:48.76,KHS
5,199506,Thomas,Secor,Rialto,CA,04:49.09,TNT RACING
6,135771,William,Newby,Poway,CA,05:10.36,BEYOND BIK
7,212814,Kendell,Shewmake,Centennial,CO,05:12.56,FULL TILT
8,169689,Jon,Martin,Arcata,CA,16:06.94,DARK HORSE

08/07/2005 Downhill Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,17764,Michael,Jennings,San Diego,CA,04:32.00,LENZSPORT
2,177801,Les,Price,Scottsdale,AZ,04:34.66,
3,215263,Bill,Lorrain,Alta,CA,04:48.46,CACTUS BIK
4,107777,Stephen,Waldron,Salt Lake Cty,UT,05:00.72,TEAM WALDR
5,107266,Bobby,Bondurant,Big Bear City,CA,05:05.76,DEPRAVED A
6,90189,Gary,DeWeese,Phoenix,AZ,05:16.05,NO BRAKES/

08/07/2005 Downhill Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,3738,Steve,Bird,Sherman Oaks,CA,04:54.43,
2,142637,Scott,Lideen,Phoenix,AZ,04:55.99,DPAIR AND
3,31023,Michael,Sabin,Sandpoint,ID,05:09.16,KENDA USA
4,183726,Steve,Spillman,Glendale,CA,05:10.41,H&S BIKES/
5,198502,Roger,Gutierrez,Riverside,CA,05:33.09,NO BRAKES
6,135212,Michael,Vincent,Coeur D Alene,ID,08:07.48,VERTICAL E

08/07/2005 Downhill Men BG Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,BROCK,DESPAIN,,,04:56.06,
2,0,TYLER,CONDIE,,,04:57.89,SABER RACI
3,0,AARON,MENDOZA,,,04:58.85,
4,0,DAVID,SNEED,,,04:59.07,
5,0,BRYCE,TWITCHELL,,,05:01.35,
6,211533,Trace,Lapid,Aptos,CA,05:02.55,SANTA CRUZ
7,0,RYAN,SHOMSKY,,,05:17.36,REAL BICYC
8,0,LANCE,RAY,,,05:23.42,
9,213006,Chris,Scharpf,Mammoth Lakes,CA,05:30.98,
10,240718,Alex,Casey,Berkeley,CA,05:31.77,AZONIC
11,0,ZACHARY,HARDIN,,,05:32.07,SABER RACI
12,0,CODY,SEARLE,,,06:05.33,

08/07/2005 Downhill Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,179147,Brian,Mugnier,Phoenix,AZ,04:57.83,NO BRAKES
2,217621,Steve,Hoover,Pleasanton,CA,05:22.25,REAL BICYC
3,0,DANIEL,ROBISON,,,05:57.73,ATOMIC BIK

08/07/2005 Downhill Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,NICHOLAS,GLIDDEN,,,05:01.13,
2,0,JR,FLORES,,,05:14.18,SBF
3,0,BENJAMIN,PLAIZIER,,,05:32.43,TEAM SALLY

08/07/2005 Downhill Men BG Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,228778,Anthony,Sams,Farmington,UT,04:51.08,TEAM DUCTT
2,0,SCOTT,GIVENS,,,04:54.75,
3,0,FACUNDO,EYNARD,,,05:33.26,PCN RACING
4,215264,Rick,Ledesma,Lompoc,CA,05:48.67,LENS ART
5,0,MAX,RUSSO,,,05:56.06,PCN RACING
6,0,GUSTAVO,VALDEZ,,,06:30.05,TEAM PCN
DNF,0,BRAD,SNEED,,,,

08/07/2005 Downhill Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,CHAZ,VALENZUELA,,,05:51.90,KHS
2,217149,Hunter,Becker,Santa Barbara,CA,06:10.47,NO BRAKES
3,218101,Thomas,Hurd,Crestline,CA,06:34.59,MR DIRT/RO
4,231784,Galen,Carter,Salt Lake City,UT,07:14.49,
5,250417,Damon,Kirchmeier,Bountiful,UT,11:19.70,

08/07/2005 Downhill Men JR 1-16
Place,License #,First,Last,City,State,Time,Team
1,175253,Naish,Ulmer,Park City,UT,04:36.08,YOUNG RIDE
2,0,JORDAN,CULP,,,04:45.71,YOUNG RIDE
3,182998,Matthew,Swanguen,San Diego,CA,04:53.18,SMITH/661/
4,0,CASEY,SWENSON,,,04:53.59,
5,200990,Nic,Hadley,Salt Lake City,UT,05:07.08,GO-RIDE.CO
6,0,JACOB,LAROCQUE,,,05:21.77,DOD RACING

08/07/2005 Downhill Men JR 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,WALDRON,,,05:12.18,TEAM WALDR
2,0,TAYLOR,FAUNTLEROY,,,05:25.12,CHUMBA WUM
3,217150,Andy,Becker,Santa Barbara,CA,05:26.47,MICHELIN/M
4,0,BLAKE,SAVAGE,,,05:32.50,
5,233908,Anthony,Marino,Newbury Park,CA,05:36.48,BEYOND BIK
6,0,BODHI,BARNEY,,,05:43.78,O.T.R.RACI
7,0,JACK,LARSON,,,06:40.38,TEAM WALDR
8,228931,Michael,Warner,Murrieta,CA,06:41.33,TNT RACING

08/07/2005 Downhill Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,206091,Justine,Graybeal,Coeur D Alene,ID,06:04.94,VERTICAL E

08/07/2005 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,05:07.85,DEVO DIRTY
2,0,JACKIE,BAKER,,,05:28.63,FERAL TERR
3,0,KIMBER,GABRYSZAK,,,05:34.98,PARKS SPOR
4,0,CHRISTINA,REYES,,,05:42.45,SWD RACING
5,218093,Jennifer,Barnard-DeLay,Modesto,CA,06:37.13,SWD RACING

08/07/2005 Downhill Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,207274,Laura,Drexler,San Diego,CA,06:32.39,BEYOND BIK

08/07/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,117831,Kathleen (Kathy),Pruitt,Saratoga,CA,04:05.01,LUNA WOMEN
2,0,BERNARDITA,PIZARRO,,,04:11.01,CANNONDALE
3,75536,Melissa,Buhl,Chandler,AZ,04:16.97,KHS BICYCL
4,201162,Wendy,Reynolds,Moab,UT,04:31.99,CANNONDALE
5,0,JOANNA,PETTERSON,,,04:34.85,MOREWOOD B
6,206129,Kote,Driscoll-Thomas,San Luis Obispo,CA,04:34.99,SCOTT KEND
7,0,MELISSA,MILLER,,,04:44.59,SWD RACING
8,149252,Leana,Gerrard,Lake Tapps,WA,05:00.52,CANNONDALE
9,31276,Paula,Santerior,Reno,NV,05:06.93,
10,161705,Jessica,Vogt,Boulder,CO,05:19.65,

08/07/2005 Downhill Women EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,195177,Darian,Harvey,Durango,CO,05:12.80,MOUNTAIN B
2,229658,Erin,Thain,Sandy,UT,05:17.37,INTENSE TI
3,203117,Catherine,Cantway,Steamboat Springs,CO,07:28.41,
DNF,0,GABRIELA,WILLIAMS,,,,

08/07/2005 Downhill Women EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,210919,Stephanie,Castonguay,Chula Vista,CA,05:29.69,BEYOND BIK
2,218064,Lori,Ellicott,Fillmore,CA,05:34.33,BEYOND BIK
DNF,199716,Neven,Steinmetz,Boulder,CO,,TINY COG R

08/07/2005 Downhill Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,163673,Addie,Lepper,Roy,UT,05:10.77,GT/5050/XB
2,174708,Connie,Misket,Sandy,UT,05:26.76,UTOPIA/505
3,127728,Kim,Gilchrist,Phoenix,AZ,06:37.75,BEYOND BIK

08/07/2005 Downhill Women EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,194526,Donna,Vargas,Mission Viejo,CA,05:31.00,VELOSPORT-
2,175876,Nancy,Harris,Riverside,CA,05:52.80,BEYON BIKE

08/07/2005 Downhill Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNA,KOWALSKI,,,05:40.00,

08/07/2005 Downhill Women JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DANIELLE,SHEWMAKE,,,08:57.82,FULL TILT

08/07/2005 MARATHON Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,3771,Jeremiah,Bishop,Harrisonburg,VA,3:10:31.00,TREK/VW
2,15853,Jay,Henry,Avon,CO,3:11:48.00,FORD/SPECI
3,97632,Christopher,Eatough,Ellicott City,MD,3:17:48.20,TREK/VW
4,5171,Travis,Brown,Durango,CO,3:27:19.37,TREK/FRS P
5,104097,Andy,Lee,Lakeway,TX,3:28:35.22,GRAND SPOR
6,0,JESSE,JAKOMAIT,,,3:30:28.17,DARK HORSE
7,198575,David,Yakaitis,Lafayette,CA,3:35:09.71,WTB
8,135615,Arlo,Buijten,Davenport,CA,3:36:23.21,TITUS/SCHW
9,172534,Andy,Schultz,Missoula,MT,3:39:51.10,CANNONDALE
10,102310,Yuri,Hauswald,Petaluma,CA,3:50:18.75,SOULCRAFT
11,42231,Michael,Lee,Mission Viejo,CA,3:53:45.27,TREK/VW/JB
12,0,GRAEME,ALLBON,,,4:02:27.64,GREENGROCR
13,216528,Colin,Cares,Boulder,CO,4:03:25.37,SMBA
14,186063,James,Williams,Bend,OR,4:03:25.80,STEVEN K
15,114119,John,Stevens,Albuquerque,NM,4:31:00.06,ARDVAC/MTC
16,113102,Aren,Timmel,Chico,CA,4:40:21.42,SOUL CRAFT
DNF,92714,Kip,Biese,Colorado Springs,CO,,CANNONDALE
DNF,17659,Michael,Janelle,Avon,CO,,TOKYO JOES
DNF,26546,Arthur,O'Connor,Salt Lake City,UT,,GUTHRIE RA

08/07/2005 MARATHON Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,194489,Nicholas,Connolly,Reno,NV,4:27:01.62,
2,225871,John,Cordoba,Morgan Hill,CA,5:22:28.00,AFP/VELO S

08/07/2005 MARATHON Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,138725,Miles,Venzara,Durango,CO,3:39:03.72,TEAM HEALT
2,28523,Aaron,Potts,Fort Collins,CO,3:48:41.60,COLORADO P
3,0,TIM,DERRICK,,,4:29:27.05,
