Fort Bragg Cycling Classic Road Race in Fort Bragg NC Results

07/10/2005 Road Race Men Pro/Cat 1/2
07/10/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,144427,Scott,Kuzminski,Lincoln,NE,,Unattached
2,226524,Brian,Domby,Tampa,FL,,EC Velo Club
3,211215,Michael,Rigby,Greensboro,NC,,App. State/Magic Cycle
4,106763,Chris,Hutchins,Monroe,NC,,Portrait homes
5,193634,Cyrus,Hogue,Hillsborough,NC,,TriCyclists BRC
6,166619,Jeffrey,Oliver,High Bridge,NJ,,TriCyclists BRC
7,197357,Tom,Misiak,Waxhaw,NC,,Spin Cycle / Fat Sound Guitars
8,205434,Patrick,Jacques,Hubert,NC,,Coastal Carolina Velo
9,188416,Mark,Ornitz,Raleigh,NC,,Spin Cycle / Fat Sound Guitars
10,70433,Richard,Kirkman,Huntersville,NC,,outdoorlights.com
11,177246,Brian,Hackathorne,Chattanooga,TN,,Unattached
12,153260,Daniel,Pawlicki,Hickory,NC,,Spin Cycle / Fat Sound Guitars
13,215529,Elliot,Van Patten,Buford,GA,,Cross Creek Cycling Club-C4
14,142255,Yrjo,Roovers,Charlotte,NC,,Carolina Flyers/Portrait Homes
15,83454,Sean,Meyers,Salisbury,NC,,Lone star cycling
16,205895,Brad,Smythe,Asheville,NC,,Fastcoaching.com
17,65263,Russell,Stapleton,Apex,NC,,Spin Cycle / Fat Sound Guitars
18,199542,Jonathan,Terrell,Summerfield,NC,,Magic Cycles
DNF,191090,Preston,Anderson,West Brownsville,PA,,Lees-McRae College
DNF,187935,Justin,Beard,Albemarle,NC,,Unattached
DNF,161190,Timothy,Lamp,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNF,135598,Daniel,Potts,Raeford,NC,,Cross Creek Cycling Club-C4
DNF,201415,John,Nolan,Sanford,NC,,CCC/Spin Cycle

07/10/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Pacesetter steele Service
2,120434,John,Wall,Sacramento,CA,,Cycles de Oro
3,63413,Thomas,Ziermann,Wilmington,NC,,NEXT/CRCA
4,122216,Dale,Zuckert,Carrboro,NC,,Franklin Street Cycles
5,70439,Eugene,Black,York,SC,,CCVRC
6,202208,Matthew,Janeway,Irvine,CA,,Virginia Tech
7,48468,Michael,Ventola,Pinehurst,NC,,Sandhills Cycling Club
8,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
9,194613,Paul,Patterson,Pittsburgh,PA,,Franklin Street Cycles
10,60811,Darrin,Dexter,Apex,NC,,Spin Cycle / Fat Sound Guitars
11,198359,William,Rieter,Carrboro,NC,,Low Country VW
12,179031,Emory,Ball,Raleigh,NC,,Spin Cycle / Fat Sound Guitars
13,195526,Alec,Durrell,Pasadena,CA,,Sandhills Cycling Club
14,130995,Christopher,Judy,Salt Lake City,UT,,Fastcoaching.com
15,187034,Jonathan,Jones,Hyattsville,MD,,Inland construction/BTB
16,75779,Philip,Kielty,Rougemont,NC,,Unattached
17,92985,Marcus,Jones,Hendersonville,NC,,Sandhills Cycling Club
18,68448,Robert,Vogt,Salem,OH,,Glenwood
19,127928,Alexander,Barry,Roanoke,VA,,EC Velo Club
DNS,199330,Matthew,Reeder,Carrboro,NC,,Doughnut Boy Racing Team
DNF,141477,John,Hart,Murfreesboro,TN,,SCO/ Bike Zoo
DNF,208605,Joseph,Carpisassi,Winston Salem,NC,,EC Velo Club
DNF,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Cross Creek Cycling Club-C4

07/10/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,167165,Riina,Tehver,Raleigh,NC,,BMW-Bianchi
2,228937,Alison,Holinka,Chapel Hill,NC,,Ridge Roller Velos
3,0,Danielle,Bean,,,,Unattached
4,0,Mary,Florian,,,,Cross Creek Cycling Club-C4
5,0,Amber,Williams,,,,Unattached
