2011 SCNCA Master's Track Championships in San Diego CA Results

07/10/2011  Men Masters 30-34
1,236206,Joel,Bertet,Los Angeles,CA,12.32,Herbalife LaGrange
2,236206,Joel,Bertet,Los Angeles,CA,4:11.22,Herbalife LaGrange
2,210190,Arden,Arindaeng,San Pedro,CA,12.64,ADOBO Velo Racing Team
2,175010,Mikael,Weitze,Long Beach,CA,Sprints,Surf City Cyclery
3,210190,Arden,Arindaeng,San Pedro,CA,Sprints,ADOBO Velo Racing Team
3,175010,Mikael,Weitze,Long Beach,CA,12.80,Surf City Cyclery

07/10/2011  Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,20699,Andrew,Lee,San Diego,CA,Madison - 15 pts,GS Adams Avenue Bicycles
1,45179,Matthew,Chambers,Ramona,CA,Madison - 15 pts,Turin Bicycle/Barker Nestor
2,301934,Robert,Allen,Pacific Palisades,CA,Madison - 12 pts,Velo Club LaGrange
2,37101,John,Walsh,San Diego,CA,Madison - 12 pts,Breakaway-UBS Elite Masters

07/10/2011  Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,203286,Scott,Baker,Lakeside,CA,2:37.04,UC Cyclery/JW Floors
1,45892,Kurt,Sato,San Pedro,CA,12.30,South Bay Wheelmen
2,107579,Philip,Coats,San Diego,CA,2:38.13,San Diego Cyclo Vets
2,116628,Darrell,McPherren,Chula Vista,CA,12.70,CA Pools Racing/De Walt
3,256387,Mark,Neumann,Manhattan Beach,CA,2:38.42,Ironfly
3,235404,Duane,Noel,San Diego,CA,12.97,GS Adams Avenue Bicycles
4,235404,Duane,Noel,San Diego,CA,2:41.88,GS Adams Avenue Bicycles
DNF,219611,Kurt,Bickel,Reno,NV,2:31.32,Joes Pro Bikes
DNF,209843,Gary,Lawrence,Green Valley,AZ,13.02,Team RPM

07/10/2011  Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,3067,Matt,Becica,Carlsbad,CA,3:59.30,Wolf Pack Cycling
1,22667,J,Martin,Solana Beach,CA,3:59.30,Wolf Pack Cycling
1,195211,Bob,Rosemeyer,Carlsbad,CA,3:59.30,Wolf Pack Cycling
1,30251,Daniel,Rock,Encinitas,CA,3:59.30,Wolf Pack Cycling

07/10/2011  Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,30251,Daniel,Rock,Encinitas,CA,2:40.73,Wolf Pack Cycling
1,141127,Michael,Patrick,Hawthorne,CA,12.75,Encino Velo Cycling Club
2,243297,Michael,McCue,La Jolla,CA,12.77,ACQUA AL2/SDBC
2,22667,J,Martin,Solana Beach,CA,2:42.44,Wolf Pack Cycling
3,3067,Matt,Becica,Carlsbad,CA,2:44.64,Wolf Pack Cycling
3,24839,Dairo,Moody,Signal Hill,CA,13.33,South Bay Wheelmen
4,195211,Bob,Rosemeyer,Carlsbad,CA,2:49.85,Wolf Pack Cycling
4,301934,Robert,Allen,Pacific Palisades,CA,13.37,Velo Club LaGrange
5,355694,Bill,Waters,Encinitas,CA,13.46,
6,187428,Michael,Evans,Long Beach,CA,13.91,

07/10/2011  Men Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,299650,Gerald,Agnew,Rancho Palos Verdes,CA,2:45.64,Ironfly
1,51604,Henry,Shibata,Encino,CA,13.13,Encino Velo Cycling Club
1,50629,Jerry,Woodruff,Seal Beach,CA,Sprints,Velo Allegro
2,292973,Jerry,McDonald,Longbeach,CA,2:50.10,Surf City Cyclery
2,50629,Jerry,Woodruff,Seal Beach,CA,13.47,Velo Allegro
2,51604,Henry,Shibata,Encino,CA,Sprints,Encino Velo Cycling Club
3,203168,Tracy,Evans,Rancho Santa Fe,CA,2:50.33,COG Cycling
3,110233,John,Fitzgerald,Santa Ana,CA,13.51,
4,223579,Robert,Kaplan,La Jolla,CA,2:59.21,San Diego Cyclo Vets
4,281702,Terry,Dutton,La Jolla,CA,13.69,Racing Against Diabetes

07/10/2011  Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,227389,Andrew,Mirzaoff,Lakewood,CA,4:10.99,Bike Religion
1,299650,Gerald,Agnew,Rancho Palos Verdes,CA,4:10.99,Ironfly
1,203168,Tracy,Evans,Rancho Santa Fe,CA,4:10.99,COG Cycling
1,292973,Jerry,McDonald,Longbeach,CA,4:10.99,Surf City Cyclery
2,16041,Robert,Hess,Manhattan Beach,CA,4:19.62,29000 Men
2,0,Allan,Wignall,,,4:19.62,San Diego Cyclo Vets
2,223579,Robert,Kaplan,La Jolla,CA,4:19.62,San Diego Cyclo Vets
2,239798,Jim,Kehr,Laguna Beach,CA,4:19.62,Aerospace Engineering Group - VMG

07/10/2011  Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,259732,John,McQuaide,San Diego,CA,2:52.62,
1,171652,Stephen,Whitsitt,Manhattan Beach,CA,14:12,South Bay Wheelmen

07/10/2011  Men Masters 70-99
Place,License #,First,Last,City,State,Time,Team
1,37370,Charles (Chuck),Watson,Manhattan Bch,CA,2:48.07,South Bay Wheelmen

07/10/2011  Women Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,293502,Marlo,Stoutenburg,Sandiego,CA,2:47.60,Team Cycles Brixton
1,310477,Catherine,Neri,Carlsbad,CA,13.59,ACQUA AL2/SDBC
2,310477,Catherine,Neri,Carlsbad,CA,2:56.68,ACQUA AL2/SDBC
3,249677,Alison,Maloof,San Diego,CA,2:57.20,ACQUA AL2/SDBC

07/10/2011  Women Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,197383,Trina,Jacobson,San Diego,CA,4:15.70,ACQUA AL2/SDBC
1,249677,Alison,Maloof,San Diego,CA,4:15.70,ACQUA AL2/SDBC
1,310477,Catherine,Neri,Carlsbad,CA,4:15.70,ACQUA AL2/SDBC
DNF,293502,Marlo,Stoutenburg,Sandiego,CA,4:12.20,Team Cycles Brixton
DNF,305392,Elaine,Hutchinson,San Diego,CA,4:12.20,SKLZ p/b PISTA PALACE
DNF,246515,Lenita,Anthony,San Diego,CA,4:12.20,B&L Bikes

07/10/2011  Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,197383,Trina,Jacobson,San Diego,CA,13.54,ACQUA AL2/SDBC

07/10/2011  Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,246515,Lenita,Anthony,San Diego,CA,2:47.38,B&L Bikes
1,214038,Julie,Hamilton,San Diego,CA,16.93,San Diego Cyclo Vets
2,187043,Jane,Shearing-Skalak,Valencia,CA,3:27.60,Santa Clarita Velo

07/10/2011  Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,187316,Linda,Miller,Valley Center,CA,3:15.91,ACQUA AL2/SDBC
1,188792,Patricia,Riddle,La Jolla,CA,15.76,Racing Against Diabetes
2,188792,Patricia,Riddle,La Jolla,CA,3:23.03,Racing Against Diabetes

07/10/2011  Women Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,3:10.16,

07/10/2011  Women Masters 70-99
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,3:53.62,Cal-Pacific Export Packers/LV

07/09/2011  Men Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,299310,Justin,Dillon,Laguna Niguel,CA,1:14.55,Bike Religion
1,288212,Christopher,Michels,San Diego,CA,Scratch,GS Adams Avenue Bicycles
2,299310,Justin,Dillon,Laguna Niguel,CA,Scratch,Bike Religion
2,225130,Keau,Wong,Carlsbad,CA,1:22.47,Swami's Cycling Club
3,288464,Mark,Bermal,San Diego,CA,Scratch,GS Adams Avenue Bicycles

07/09/2011  Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,41749,Thomas,Valentine,Irvine,CA,1:07.20,Crossfit Endurance
1,256239,Victor,McQuaide,Lakeside,CA,1:07.20,
1,65065,Sky,Christopherson,San Diego,CA,1:07.20,
2,273985,Quinn,Hatfield,Los Angeles,CA,1:10.37,Velo Club LaGrange
2,107912,Douglas,Achtzehn,Placentia,CA,1:10.37,Team Velocity
2,141562,Daniel,Reback,Highlands Ranch,CO,1:10.37,Ironfly

07/09/2011  Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,178391,Andy,Brown,Solana Beach,CA,1:11.93,CA Pools Racing/De Walt
1,215017,Thomas,Wood,Los Angeles,CA,Scratch,Ritte Racing
2,273985,Quinn,Hatfield,Los Angeles,CA,1:12.44,Velo Club LaGrange
2,28056,Kevin,Phillips,Redondo Beach,CA,Scratch,Ironfly
2,55666,Chris,Daggs,San Diego,CA,Points Race-21 pts,CA Pools Racing/De Walt
3,55666,Chris,Daggs,San Diego,CA,1:14.03,CA Pools Racing/De Walt
3,203516,Adam,Pacal,San Diego,CA,Points Race-11 pts,
4,0,Lawrence,Hua,,,1:22.88,
4,203516,Adam,Pacal,San Diego,CA,Scratch,
4,28056,Kevin,Phillips,Redondo Beach,CA,Points Race-9 pts,Ironfly
5,141562,Daniel,Reback,Highlands Ranch,CO,Scratch,Ironfly
6,138946,Sean,Burke,San Diego,CA,Scratch,SKLZ p/b PISTA PALACE
7,260366,Mike,Morton,San Diego,CA,Scratch,GS Adams Avenue Bicycles

07/09/2011  Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,3316,Christopher,Bennett,Valley Center ,CA,Scratch,ACQUA AL2/SDBC
1,47831,Brett,Clare,Encinitas,CA,Points Race-44 pts,B&L Bikes
1,157173,Kurt,Broadhag,Los Angeles,CA,1:13.14,Team Helen's
2,332808,JAMES,ZALDUA,Los Angeles,CA,1:14.46,Delta Cases Cycling/RJ1 Products
2,50418,Tony,Zaldua ,Los Angeles,CA,Scratch,Delta Cases Cycling/RJ1 Products
2,3316,Christopher,Bennett,Valley Center ,CA,Points Race-3 pts,ACQUA AL2/SDBC
3,107912,Douglas,Achtzehn,Placentia,CA,1:14.91,Team Velocity
3,90716,Derek,Steiner,Del Mar,CA,Scratch,GS Adams Avenue Bicycles
4,49217,Timothy,Jackson,San Diego,CA,1:16.91,Team B + RADSPORT
5,90716,Derek,Steiner,Del Mar,CA,1:17.00,GS Adams Avenue Bicycles
5,332808,JAMES,ZALDUA,Los Angeles,CA,Scratch,Delta Cases Cycling/RJ1 Products
6,201357,Mark,Vaughn,San Diego,CA,Scratch,Ranchos Cycling Club
7,92427,Jason,Rico,Mission Viejo,CA,Scratch,

07/09/2011  Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,332808,JAMES,ZALDUA,Los Angeles,CA,1:11.37,Delta Cases Cycling/RJ1 Products
1,210190,Arden,Arindaeng,San Pedro,CA,1:11.37,ADOBO Velo Racing Team
1,50418,Tony,Zaldua ,Los Angeles,CA,1:11.37,Delta Cases Cycling/RJ1 Products
2,182996,Richard,Kim,Los Angeles,CA,1:12.53,Herbalife LaGrange
2,236206,Joel,Bertet,Los Angeles,CA,1:12.53,Herbalife LaGrange
2,260632,Robert,Langone,Playa Del Rey,CA,1:12.53,Herbalife LaGrange

07/09/2011  Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,210190,Arden,Arindaeng,San Pedro,CA,1:16.82,ADOBO Velo Racing Team
1,47831,Brett,Clare,Encinitas,CA,Scratch,B&L Bikes
1,20699,Andrew,Lee,San Diego,CA,Points Race-27 pts,GS Adams Avenue Bicycles
2,20699,Andrew,Lee,San Diego,CA,Scratch,GS Adams Avenue Bicycles
2,37101,John,Walsh,San Diego,CA,Points Race-17 pts,Breakaway-UBS Elite Masters
2,51059,Frederick,Stanage,Escondido,CA,1:17.09,Team Ranchos
3,174173,Robert,Minn,Manhattan Beach,CA,1:17.30,South Bay Wheelmen
3,37101,John,Walsh,San Diego,CA,Scratch,Breakaway-UBS Elite Masters
3,108493,Tony,Trattenero,Simi Valley,CA,Points Race-14 pts,LA County Bicycle Coalition
4,67692,Jonathan,Luis,San Diego,CA,1:21.81,
4,182996,Richard,Kim,Los Angeles,CA,Scratch,Herbalife LaGrange
5,108493,Tony,Trattenero,Simi Valley,CA,Scratch,LA County Bicycle Coalition
DNF,219611,Kurt,Bickel,Reno,NV,1:13.89,Joes Pro Bikes

07/09/2011  Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,45892,Kurt,Sato,San Pedro,CA,36.48,South Bay Wheelmen
1,45179,Matthew,Chambers,Ramona,CA,Scratch,Turin Bicycle/Barker Nestor
2,219611,Kurt,Bickel,Reno,NV,37.03,Joes Pro Bikes
2,45892,Kurt,Sato,San Pedro,CA,Scratch,South Bay Wheelmen
2,256387,Mark,Neumann,Manhattan Beach,CA,Points Race-4 pts,San Diego Cyclo Vets
3,116628,Darrell,McPherren,Chula Vista,CA,37.33,CA Pools Racing/De Walt
3,256387,Mark,Neumann,Manhattan Beach,CA,Scratch,Ironfly
4,235404,Duane,Noel,San Diego,CA,38.25,GS Adams Avenue Bicycles
4,209843,Gary,Lawrence,Green Valley,AZ,Scratch,Team RPM
5,107579,Philip,Coats,San Diego,CA,38.59,San Diego Cyclo Vets
6,203286,Scott,Baker,Lakeside,CA,42.33,UC Cyclery/JW Floors
DNF,209843,Gary,Lawrence,Green Valley,AZ,40.13,Team RPM

07/09/2011  Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,141127,Michael,Patrick,Hawthorne,CA,1:12.19,Encino Velo Cycling Club
1,116628,Darrell,McPherren,Chula Vista,CA,1:12.19,CA Pools Racing/De Walt
1,243297,Michael,McCue,La Jolla,CA,1:12.19,ACQUA AL2/SDBC
2,235404,Duane,Noel,San Diego,CA,1:15.07,GS Adams Avenue Bicycles
2,355694,Bill,Waters,Encinitas,CA,1:15.07,
2,30251,Daniel,Rock,Encinitas,CA,1:15.07,Wolf Pack Cycling

07/09/2011  Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,141127,Michael,Patrick,Hawthorne,CA,36.99,Encino Velo Cycling Club
1,47255,Michael,Birditt,Escondido,CA,Scratch,Swami's Cycling Club
2,209614,Steven,Sawelson,Rolling Hills Estates,CA,37.19,South Bay Wheelmen
2,301934,Robert,Allen,Pacific Palisades,CA,Scratch,Velo Club LaGrange
3,243297,Michael,McCue,La Jolla,CA,37.58,ACQUA AL2/SDBC
3,222764,Thomas,Buescher,Redondo Beach,CA,Scratch,South Bay Wheelmen
3,323996,Colin,Dooley,Lancaster,CA,Points Race-7 pts,
4,301934,Robert,Allen,Pacific Palisades,CA,37.90,Velo Club LaGrange
4,323996,Colin,Dooley,Lancaster,CA,Scratch,
4,222764,Thomas,Buescher,Redondo Beach,CA,Points Race-3 pts,South Bay Wheelmen
5,355694,Bill,Waters,Encinitas,CA,38.44,
5,187428,Michael,Evans,Long Beach,CA,Scratch,
6,30251,Daniel,Rock,Encinitas,CA,39.45,Wolf Pack Cycling
7,24839,Dairo,Moody,Signal Hill,CA,39.85,South Bay Wheelmen
8,187428,Michael,Evans,Long Beach,CA,42.00,

07/09/2011  Men Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,50629,Jerry,Woodruff,Seal Beach,CA,39.49,Velo Allegro
1,110233,John,Fitzgerald,Santa Ana,CA,Scratch,
1,227389,Andrew,Mirzaoff,Lakewood,CA,Points Race-13 pts,Bike Religion
2,110233,John,Fitzgerald,Santa Ana,CA,39.57,
2,50629,Jerry,Woodruff,Seal Beach,CA,Scratch,Velo Allegro
2,3793,Raphael,Gomez,Pasadena,CA,Points Race-6 pts,Rage Cycling
3,51604,Henry,Shibata,Encino,CA,40.22,Encino Velo Cycling Club
3,227389,Andrew,Mirzaoff,Lakewood,CA,Scratch,Bike Religion
4,281702,Terry,Dutton,La Jolla,CA,40.47,Racing Against Diabetes
4,3793,Raphael,Gomez,Pasadena,CA,Scratch,Rage Cycling
5,292973,Jerry,McDonald,Longbeach,CA,40.51,Surf City Cyclery
6,299650,Gerald,Agnew,Rancho Palos Verdes,CA,42.49,Ironfly
7,223579,Robert,Kaplan,La Jolla,CA,45.22,San Diego Cyclo Vets

07/09/2011  Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,50629,Jerry,Woodruff,Seal Beach,CA,1:18.46,Velo Allegro
1,110233,John,Fitzgerald,Santa Ana,CA,1:18.46,
1,171652,Stephen,Whitsitt,Manhattan Beach,CA,1:18.46,South Bay Wheelmen
2,255165,LESLIE,MCAFEE,Valencia,CA,1:19.03,Encino Velo Cycling Club
2,51604,Henry,Shibata,Encino,CA,1:19.03,Encino Velo Cycling Club
2,58170,Sydney,Duck,Agoura Hills,CA,1:19.03,OCW/Paramount Racing
3,227389,Andrew,Mirzaoff,Lakewood,CA,1:19.31,Bike Religion
3,64507,Alan,Wignall,Los Alamitos,CA,1:19.31,
3,292973,Jerry,McDonald,Longbeach,CA,1:19.31,Surf City Cyclery
4,299650,Gerald,Agnew,Rancho Palos Verdes,CA,1:22.16,Ironfly
4,16041,Robert,Hess,Manhattan Beach,CA,1:22.61,29000 Men
4,239798,Jim,Kehr,Laguna Beach,CA,1:22.61,

07/09/2011  Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,171652,Stephen,Whitsitt,Manhattan Beach,CA,Scratch,South Bay Wheelmen
DNF,58170,Sydney,Duck,Agoura Hills,CA,,OCW/Paramount Racing

07/09/2011  Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,259732,John,McQuaide,San Diego,CA,40.17,
2,58170,Sydney,Duck,Agoura Hills,CA,40.85,OCW/Paramount Racing
3,37370,Charles (Chuck),Watson,Manhattan Bch,CA,42.32,South Bay Wheelmen
4,171652,Stephen,Whitsitt,Manhattan Beach,CA,42.65,South Bay Wheelmen
5,16041,Robert,Hess,Manhattan Beach,CA,42.90,29000 Men

07/09/2011  Men Masters 70-99
Place,License #,First,Last,City,State,Time,Team
1,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,South Bay Wheelmen

07/09/2011  Women Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,293502,Marlo,Stoutenburg,Sandiego,CA,40.40,Team Cycles Brixton
1,249677,Alison,Maloof,San Diego,CA,Points Race-2 pts,ACQUA AL2/SDBC
2,310477,Catherine,Neri,Carlsbad,CA,40.98,ACQUA AL2/SDBC
DNF,305392,Elaine,Hutchinson,San Diego,CA,39.63,SKLZ p/b PISTA PALACE

07/09/2011  Women Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,305392,Elaine,Hutchinson,San Diego,CA,52.40,SKLZ p/b PISTA PALACE
1,293502,Marlo,Stoutenburg,Sandiego,CA,52.40,Team Cycles Brixton
2,197383,Trina,Jacobson,San Diego,CA,53.91,ACQUA AL2/SDBC
2,310477,Catherine,Neri,Carlsbad,CA,53.91,ACQUA AL2/SDBC

07/09/2011  Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,197383,Trina,Jacobson,San Diego,CA,41.43,ACQUA AL2/SDBC

07/09/2011  Women Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,52772,Melanie,Phillips,Redondo Beach,CA,44.43,Ironfly

07/09/2011  Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,166775,Cathy,Keeley,Camarillo,CA,41.51,Velo Club LaGrange
2,283595,Jane,Coats,La Mesa,CA,44.26,San Diego Cyclo Vets

07/09/2011  Women Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,187316,Linda,Miller,Valley Center,CA,57.62,ACQUA AL2/SDBC
1,283595,Jane,Coats,La Mesa,CA,57.62,San Diego Cyclo Vets
2,279239,Bonnie,Woodbury,Escondido,CA,59.59,
2,188792,Patricia,Riddle,La Jolla,CA,59.59,Racing Against Diabetes

07/09/2011  Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,246515,Lenita,Anthony,San Diego,CA,41.24,B&L Bikes
2,214038,Julie,Hamilton,San Diego,CA,48.91,San Diego Cyclo Vets
3,187043,Jane,Shearing-Skalak,Valencia,CA,50.94,Santa Clarita Velo

07/09/2011  Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,187316,Linda,Miller,Valley Center,CA,42.22,ACQUA AL2/SDBC
2,188792,Patricia,Riddle,La Jolla,CA,44.65,Racing Against Diabetes
3,110366,Allyson,Vought,San Pedro,CA,45.80,Cal-Pacific Export Packers/LV

07/09/2011  Women Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,43.96,

07/09/2011  Women Masters 70-99
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,55.43,Cal-Pacific Export Packers/LV
