JR Ranch Cyclocross in Hudson WI WI Results

10/02/2010 Cyclo-cross Men Master 35-99
4,278187,Daniel,Svedberg,Woodbury,MN,33:55.th,Minnesota Junior Cycling Inc.
5,455497,Tristan,Manderfeld,Sauk Rapids,MN,34:06.th,Crossniacs
6,289783,David,Hart,Morganton,NC,34:35.th,Gopher Wheelmen
7,317084,Jacob,Uhl,Saint Paul,MN,38:41.th,Gopher Wheelmen
8,0,Harris,Bernstein,,,-1 Lap,Unattached
DNF,291951,Samuel,Bramel,Minneapolis,MN,,Unattached

10/02/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244920,Matthew,Petersen,Minneapolis,MN,28:35.th,Unattached
2,230406,Charles,Simacek,Minneapolis,MN,28:40.th,Unattached
3,313208,Benjamin,Cox,St Paul,MN,28:48.th,Birchwood/GIS
4,230802,Chris,Van Ert,Saint Paul,MN,28:58.th,Peace Coffee Racing
5,296398,Jason,Scherman,New Market,MN,29:19.th,Wannabee Racing
6,313268,Ryan,Marsel,Marine On St Croix,MN,29:37.th,Behind-Bars/LGR
7,307715,Brady,Prenzlow,Brooklyn Park,MN,29:45.th,Loon State Cyclists
8,225349,Joel,Ingvalson,Minneapolis,MN,29:53.th,Unattached
9,293688,Vince,Meyer,Lakeland,MN,29:58.th,Big Ring Flyers
10,235471,Douglas,Nixon,Minnetonka,MN,30:13.th,Sports Hut
11,328058,Grant,Larvick,Burnsville,MN,30:23.th,Unattached
12,283695,Douglas,Carter,Minneapolis,MN,30:28.th,Birchwood/GIS
13,328180,Jake,Szymanski,Portland,OR,30:37.th,Wildside Velo
14,302673,Seth,Haskell,Minneapolis,MN,30:46.th,St Paul Bicycle Racing Club
15,312426,Mitch,Nordahl,Neenah,WI,30:46.th,Minnesota Junior Cycling Inc.
16,179806,Russ,Vander Wiel,Maplewood,MN,31:14.th,Unattached
17,326602,Kim,Schmidt,Minneapolis,MN,31:16.th,Unattached
18,278248,Daniel,Boyles,Ramsey,MN,31:17.th,Behind-Bars/LGR
19,300764,Ian,Johnson,Minneaplois,MN,31:20.th,Behind-Bars/LGR
20,326802,Alexander,Zidarevich,Minneapolis,MN,31:24.th,Unattached
21,177126,Bryan,Gerding,Minneapolis,MN,31:37.th,Freewheel Bike
22,325290,Jacob,Quarstad,Minneapolis,MN,31:44.th,Birchwood/GIS
23,0,Ryan,Carlson,,,31:55.th,Twin Six
24,304044,Stephen,Wilson,Golden Valley,MN,32:00.th,Peace Coffee Racing
25,253081,Zachary,Stilwell,Hudson,WI,32:00.th,Unattached
26,309212,Adam,Grafa,Minneapolis,MN,32:03.th,Birchwood/GIS
27,313780,Ryan,Larson,Minneapolis,MN,32:08.th,Birchwood/GIS
28,0,Mike,Walkenhurst,,,32:10.th,Unattached
29,301976,Mike,Berger,Golden Valley,MN,32:28.th,Loon State Cyclists
30,0,Steve,Stilwell,,,32:28.th,Unattached
31,327274,Jeff,Peterson,Minneapolis,MN,32:33.th,Unattached
32,270742,Jacob,Nelson,Maplewood,MN,32:39.th,Ramsey Cycling Club
33,324062,Cal,Collins,Eden Prairie,MN,33:03.th,Wannabee Racing
34,301767,Alessandro,Cembran,Minneapolis,MN,33:08.th,Unattached
35,0,Scott,DeVillers,,,33:17.th,Lakeside Velo
36,0,Andrew,Thieman,,,33:20.th,Twin Six
37,311726,Scott,Shore,Minneapolis,MN,33:39.th,Birchwood/GIS
38,318996,John,McGuire,New Hope,MN,34:00.th,Unattached
39,266233,Benjamin,Metzger,Fort Lauderdale ,FL,34:05.th,St Paul Bicycle Racing Club
40,0,Ben,Swenka,,,34:14.th,Unattached
41,87680,Larry,Schonhardt,Minneapolis,MN,35:11.th,Loon State Cyclists
42,305246,Erik,Jensen,Waunakee,WI,36:06.th,Unattached
43,304499,Jeremy,Norton,Minneapolis,MN,36:10.th,Behind-Bars/LGR
44,0,Rich,Baillargeon,,,36:17.th,Unattached
45,304046,Leif,Wallin,Minneapolis,MN,36:17.th,Birchwood/GIS
46,0,Stephen,Suby,,,36:17.th,Unattached
47,296081,Karl,Svedberg,Woodbury,MN,36:42.th,Chilkoot Velo
48,253490,matt,lacey,Arden Hills,MN,36:50.th,Minnesota Cycling Team
49,233298,Tom,McGoldrick,Deephaven,MN,-1 Lap,Unattached
50,292998,Todd,Peterson,No City,MN,-1 Lap,Silver Cycling
51,0,John,Ellis,,,-1 Lap,Angry Catfish
52,0,Jason,Drury,,,-1 Lap,Unattached
53,53217,Gregory,McCrea,Houston,TX,-1 Lap,Gulf Coast Cycling Association
DNF,267095,Seth,Iverson,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,217183,Paul,Tocko,Prior Lake,MN,,Synergy
DNF,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.
DNF,179582,Aaron,Kadera,White Bear Twsp,MN,,Gopher Wheelmen

10/02/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,101470,Aaron,Voreis,Minneapolis,MN,46:58.th,Crossniacs
2,185684,James,Buddenbaum,Bloomington,MN,47:12.th,Silver Cycling
3,142191,Ronald,Williams,Duluth,MN,47:28.th,Culvers Racing
4,284823,Nils,Boberg,Shoreview,MN,47:43.th,Minnesota Junior Cycling Inc.
5,294615,Merrill,Lutsky,Northfield,MN,48:10.th,Minneapolis Bicycle Racing Club
6,261881,Brian,Duncan,Saint Paul,MN,48:25.th,St Paul Bicycle Racing Club
7,277887,Daniel,Jacobsen,Saint Paul,MN,48:39.th,Gopher Wheelmen
8,285970,Jeremy,Ames,Minneapolis,MN,49:08.th,Freewheel Bike
9,80065,Joseph,Grinnell,Eden Prairie,MN,49:13.th,Silver Cycling
10,247774,Daniel,Strese,Bloomington,MN,49:26.th,Flat City Cycling Club Inc.
11,240886,Steve,Laurel,Longmont,CO,49:28.th,Flat City Cycling Club Inc.
12,156954,Michael,Bolinske,Hopkins,MN,49:33.th,Loon State Cyclists
13,133808,Josh,Collins,Woodbury,MN,49:38.th,Singular Cycles
14,200623,Tim,Stone,Minneapolis,MN,50:17.th,Kenwood Racing
15,82764,Thomas,Manderfeld,Sauk Rapids,MN,50:46.th,Loon State Cyclists
16,284245,Matt,Leizinger,Richfield,MN,50:53.th,Excelcycle Club
17,316402,David,Olheiser,Minneapolis,MN,50:56.th,Unattached
18,20517,Gregory,LaVick,Tofte,MN,51:00.th,Synergy
19,119574,Thomas,Lapinski,Minneapolis,MN,51:04.th,Freewheel Bike
20,206756,Clayton,McLagan,Forest Lake,MN,51:09.th,Peace Coffee Racing
21,294121,Paul,Krumrich,Minneapolis,MN,51:28.th,Silver Cycling
22,294964,Kevin,Reker,Little Canada,MN,51:31.th,Flat City Cycling Club Inc.
23,198160,Gregory,Rhodes,Grand Junction,CO,51:44.th,Synergy
24,238013,Stephen,Cottrell,Minneapolis,MN,51:51.th,Freewheel Bike
25,205319,Nicholas,Robertson,Ashland,WI,51:58.th,Unattached
26,218867,Jeff,Ingham,Oakdale,MN,52:02.th,Gopher Wheelmen
27,44129,Pat,Dowling,St. Louis Park,MN,52:09.th,Flat City Cycling Club Inc.
28,245466,Taylor,George,,MN,52:12.th,Crossniacs
29,302222,Adam,Rambow,Saint Paul,MN,52:30.th,Birchwood/GIS
30,279956,Jeffrey,Anderson,Frederick,CO,53:04.th,Loon State Cyclists
31,236791,Chris,Rogers,Roseville,MN,53:14.th,Balance Cycling
32,107902,James,Cullen,Hudson,WI,53:22.th,Minneapolis Bicycle Racing Club
33,224974,Nathaniel,Swanberg,Boulder,CO,53:30.th,Crossniacs
34,253444,Paul,Belknap,Ashland,WI,53:42.th,Bay City Cycles
35,284912,Erik,Paulsen,Excelsior,MN,54:15.th,Crossniacs
36,251565,Joe,Schlechter,Watertown,MN,54:38.th,Planet C
37,150342,Robert,Brown,Saint Paul,MN,54:54.th,BBC
38,195583,Tyree,Williams,Chippewa Falls,WI,-1 Lap,Spring Street Sports
39,194324,Jon,Friedell,Minnetonka,MN,-1 Lap,Kenwood Racing
40,103461,Steven,Pippin,Minneapolis,MN,-1 Lap,Minnesota Cycling Team
41,318800,Ted,Byram,River Falls,WI,-1 Lap,Eriks Bike Shop
42,268460,Robert,Byers,Minneapolis,MN,-1 Lap,St Paul Bicycle Racing Club
43,302904,Chris,Sur,Minneapolis,MN,-1 Lap,Unattached
44,245818,Scott,Sabol,Chanhassen,MN,-1 Lap,Great Plains Cycling Club
45,174187,Mario,Macaruso,Minneapolis,MN,-1 Lap,Freewheel
46,190505,Lee,Bengel,St Paul,MN,-2 Laps,SPBRC
DNF,281816,dylan,knutson,Advance,NC,,St Paul Bicycle Racing Club
DNF,227969,Peter,Anderson,Saint Paul,MN,,Crossniacs
DNF,288396,Jeffrey,Penman,Ellsworth,WI,,Flat City Cycling Club Inc.
DNF,250482,Alex,Berge,Chicago,IL,,Balance Cycling
DNF,180532,Gregory,Pautsch,Chippewa Falls,WI,,Planet Bike
DNF,212731,Bruce,Martens,Minneapolis,MN,,Balance Cycling

10/02/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,Bergman,Saint Paul,MN,01:01:13,Kentucky Flyers Cycling Inc
2,229280,Jordan,Cullen,Hudson,WI,01:01:39,Clif Bar Development Cross Team
3,210769,Pat,Lemieux,Saint Paul,MN,01:02:19,Kentucky Flyers Cycling Inc
4,269759,Trevor,Koss,Madison,WI,01:02:25,Nova Cycle Sports Foundation Inc.
5,298311,cody,larson,Northfield,MN,01:03:35,ACF
6,182827,Christopher,Fisher,Inver Grove Heights,MN,01:03:54,Velo Rochester
7,233166,Jonathan,Toftoy,Eden Prairie,MN,01:03:58,Synergy
8,200426,Matthew,Allen,Minneapolis,MN,01:04:50,Behind-Bars/LGR
9,263471,Nicholas,Vetter,Minneapolis,MN,01:05:26,St Paul Bicycle Racing Club
10,211935,Barry,Tungseth,Lake Elmo,MN,01:05:30,Flat City Cycling Club Inc.
11,151943,Jacob,Helmbrecht,Saint Paul,MN,01:07:12,FreeWheel
12,193869,Rich,Bergstrom,Minneapolis,MN,-1 Lap,Gopher Wheelmen
13,16497,Drew,Holbrook,Minneapolis,MN,-2 Laps,MBRC
14,240030,Samuel,Meier,Shoreview,MN,-2 Laps,Synergy
15,214228,Spencer,Haugh,Arlington,MA,-2 Laps,Behind-Bars/LGR
DNF,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz

10/02/2010 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,-1 Lap,Unattached
2,302230,Valerie,McGoldrick,Deephaven,MN,-1 Lap,Minnesota Junior Cycling Inc.

10/02/2010 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,37:55.th,GearGrinder

10/02/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293715,Heather,George,Apple Valley,MN,33:43.th,Birchwood/GIS
2,304746,Meredith,Rambow,Saint Paul,MN,34:59.th,Birchwood/GIS
3,308210,Niki,Reker,Little Canada,MN,35:09.th,St Paul Bicycle Racing Club
4,307621,Lisha,Herold,Oakdale,MN,35:54.th,Minnesota Junior Cycling Inc.
5,0,Kari,Gates,,,36:41.th,Unattached
6,0,Lori,Belz,,,36:59.th,Big Ring
7,326212,Martha,FlynnKauth,Saint Paul,MN,37:22.th,Crossniacs
8,302062,Patty,Costello,Minneapolis,MN,38:08.th,Unattached
9,158605,Sherry,Berde Townsend,Mendota Heights,MN,39:59.th,Gopher Wheelmen
10,213217,Tina,Raehsler,River Falls,WI,40:20.th,Big Ring
11,261843,Alison,Tungseth,Stillwater,MN,41:00.th,Flat City Cycling Club Inc.
12,311375,Nikki,Reker,No City,MN,42:52.th,Unattached
13,324726,Katie,Juffer,Mason City,IA,-1 Lap,Freewheel
14,264108,Cheryl,Barker,Hudson,WI,-1 Lap,Silver Cycling
DNF,328666,Julia,Twaddle,Saint Paul,MN,,Freewheel
DNF,0,Michelle,Strese,,,,Unattached

10/02/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,212052,Jennifer,Fisher,Inver Grove Heights,MN,43:11.th,Velo Rochester
2,302812,Jeanne,Fleck,Proctor,MN,43:54.th,Velo Duluth
3,223137,Jeannette,Sample,Minneapolis,MN,45:59.th,Minneapolis Bicycle Racing Club
4,281786,Bianca,Bergman,Saint Paul,MN,47:37.th,Kentucky Flyers Cycling Inc
5,290558,Zoe,Reker,Littlecanada,MN,-1 Lap,St Paul Bicycle Racing Club
6,177665,Diane,Ostenso,Fitchburg,WI,-1 Lap,Planet Bike
7,238279,Kris,Brazil,Faribault,MN,-1 Lap,Unattached
8,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,-1 Lap,Synergy
DNF,281803,Terra,James,Minneapolis ,MN,,Behind-Bars/LGR

10/02/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,224939,Linda,Sone,Northfield,MN,42:26.th,Minneapolis Bicycle Racing Club
2,261947,Corey,Coogan Cisek,Minneapolis,MN,44:54.th,Team Plan C
