Sylvania Cycling Classic in Sylvania OH Results

06/18/2017 Criterium Men Masters 35-99
13,493276,James,Mazey,Perrysburg,OH,,Maumee Valley Wheelmen
14,487579,Michael,Wright,Rochester Hills,MI,,University of Michigan-Ann Arbor
15,528399,Justin,Lowry,Wauseon,OH,,Maumee Valley Wheelmen
16,534230,Derek,Hopkins,Toledo,OH,,0
17,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling
18,439443,Gabe,Thomas,Bay Village,OH,,0
19,468916,Bruce,Hicks,Ann Arbor,MI,,Maumee Valley Wheelmen
20,154829,Bryan,Layman,Ottawa Lake,MI,,0
21,383762,Kevin,Miles,Richmond,IN,,0
DNS,531153,Joshua,Conter,Birmingham,MI,,Wolverine Sports Club
DNS,248843,Jeffrey,Seeley,Cincinnati,OH,,Team Riverpoint
DNS,425367,Jason,Tellez,Lebanon,OH,,Team Ghisallo
DNS,119154,Michael,Daggett,Perrysburg,OH,,Maumee Valley Wheelmen
DNF,488329,brian,budd,Olmsted Falls,OH,,Forest City Racing
DNF,400459,Joe,McEwan,Perrysburg ,OH,,Maumee Valley Wheelmen
DNF,377540,Jay,Salge,Lima,OH,,0
DNF,474037,Jeff,Zuccarell,Perrysburgp,OH,,0

06/18/2017 Criterium Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,467911,Justin,kahle,Defiance,OH,,0
2,484049,Jeff,Thomas,Chicago,IL,,Burnham Racing
3,252356,Brandon,Goocher,Flatrock,MI,,Kinetic Fitness Coaching
4,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton Bicycling
5,335180,Kyle,Bohnsack,Brighton,MI,,0
6,411173,John,Maguire,Findlay,OH,,Maumee Valley Wheelmen
7,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
8,481886,Adam,Baker,Ferndale,MI,,Kinetic Fitness Coaching
9,410898,Levi,Gaswint,Findlay,OH,,Red Bike
10,323382,Mark,Sobb,Toledo,OH,,Maumee Valley Wheelmen
11,377540,Jay,Salge,Lima,OH,,0
12,239980,Steve,Fine,Fort Mitchell,KY,,Team Riverpoint
13,493276,James,Mazey,Perrysburg,OH,,Maumee Valley Wheelmen
14,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
15,264780,Patrick,Bendel,Lebanon,OH,,Team Riverpoint
16,340938,Mike,Chandler,Bowling Green,OH,,0
17,487579,Michael,Wright,Rochester Hills,MI,,University of Michigan-Ann Arbor
18,119154,Michael,Daggett,Perrysburg,OH,,Maumee Valley Wheelmen
19,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
20,248843,Jeffrey,Seeley,Cincinnati,OH,,Team Riverpoint
DNS,425367,Jason,Tellez,Lebanon,OH,,Team Ghisallo
DNS,535845,Benjamin,Wolf,,,,

06/18/2017 Criterium Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,399422,Samuel,Kieffer,Dublin,OH,,Texas Roadhouse Cycling Team
2,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling Team
3,401755,Brice,Brookshire,Elkhart,IN,,Texas Roadhouse Cycling Team
4,207549,Paul,Martin,North Royalton,OH,,First Internet Bank Cycling Team
5,311256,Rob,Thompson,Lakewood,OH,,Spin/Litzler Automation
6,432792,Andrew,House,,,,
7,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
8,6078,Jonathan,Card,Sylvania,OH,,Team Riverpoint
9,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,0
10,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling Team
11,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
12,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Cycling Team
13,376853,Nicholas,McKey,Grandville,MI,,Andrie Junior Development Team
14,378085,Bryce,Nuiver,Jenison,MI,,EPS Security Cycling Team
15,510325,Chris,Pollett,,,,
16,260216,Cory,Stange,Millington,MI,,Team Athletic Mentors / GREENWAREUSA
17,179205,Tom,Burke,Middleville,MI,,Team Athletic Mentors / GREENWAREUSA
18,404229,Clayton,Travis,Hudson,OH,,Kreitler Racing Team
19,252356,Brandon,Goocher,Flatrock,MI,,Kinetic Fitness Coaching
20,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
21,431346,Scott,Bridges,Battle Creek,MI,,0
22,411173,John,Maguire,Findlay,OH,,Maumee Valley Wheelmen
23,34815,Jason,Swiatlowski,Grand Rapids,MI,,0
24,511759,Nick,Glavac,Mentor,OH,,0
25,298137,Kevin,Baumann,Grand Rapids,MI,,EPS Cycling Team
26,76667,Steven,Sams,Perrysburg,OH,,Maumee Valley Wheelmen
27,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
28,251192,David,Hicken,Rochester Hills,MI,,Team O2
DNS,324780,Ben,OMalley,Chicago,IL,,303 Project
DNF,503391,Christian,Eckart,Royal Oak,MI,,Base Media Racing Team
DNF,58428,Marco,Aledia,Worthington,OH,,Texas Roadhouse Cycling Team
DNF,14764,James,Halpin,Covington,KY,,Team Riverpoint
DNF,535990,Eric,Hueston,,,,
DNF,467911,Justin,kahle,Defiance,OH,,0

06/18/2017 Criterium Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,533261,Derek,Van Hoose,Montgomery,OH,,0
2,116023,Brian,Schroyer,Sylvania,OH,,
3,493535,Jacob,Thompson,Reynoldsburg,OH,,0
4,503956,David,Lieb,Petersburg,MI,,
5,518764,Justin,Reynolds,Maumee,OH,,Maumee Valley Wheelmen
6,533785,Kevin,Oberhaus,Whitehouse,OH,,Maumee Valley Wheelmen
7,474037,Jeff,Zuccarell,Perrysburgp,OH,,0
DNS,529603,Nathan,Jones,Toledo,OH,,Maumee Valley Wheelmen
DNS,531835,Agustin,Zamora,Farmington Hills,MI,,0
DNF,534001,Greg,Fernandes,Port Clinton,OH,,

06/18/2017 Criterium Women Cat 1/2/3/4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,535987,Kristen,Kit,,,,
2,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
3,434202,Valerie,Hyrman,Traverse City,MI,,Hagerty Cycling Team
4,206620,Samantha,Brode,Akron,OH,,Freddie Fu Cycling Team
5,361061,Elli,Sigmond,Dayton,OH,,Ghisallo Cycling Team Inc.
6,510255,Amy,White,,,,
7,535983,Danielle,Mckibbon,,,,
8,532624,Aurora,Brnicevic,Cleveland Heights,OH,,Snake Bite Racing
9,528273,Suzanne,Peats,Perrysburg,OH,,Maumee Valley Wheelmen
10,410391,Brenda,Sonnenberg,,,,
11,524697,Linda,Wallenthin,Cleveland,OH,,Case Western Reserve University
12,498193,Elizabeth,Molnar,Cleveland Heights,OH,,VeloFemme p/b Litzler
13,386212,Lauren,Maier,Liberty Township,OH,,ProChain Junior Development
14,413690,Katrina,Pawley Mason,,,,
DNS,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders

06/18/2017 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,413690,Katrina,Pawley Mason,,,,
2,443570,Lance,Haupricht,Toledo,OH,,
DNS,473956,Wil,Heizelman,Holland,OH,,Maumee Valley Wheelmen

06/18/2017 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,473956,Wil,Heizelman,Holland,OH,,Maumee Valley Wheelmen
2,530054,Holden,Schmitt,Columbus,OH,,Team Six One Four
3,0,Ben,Quisno,,,,
4,0,Katherine,Metzger,,,,
5,0,Brenna,Beadle,,,,
6,0,Abel,Quisno,,,,
7,0,Liam,Pitzen,,,,
DNS,508143,Brooklyn,Raddin,Springboro,OH,,TEAM LOGIK (LogikPower.com)
