Stanley Tools Criterium Du Ace- Not in My Backyard! in Elon NC Results

07/15/2017 Criterium Women Pro/Cat 1/2/3
3,502360,Tim,Yarbrough,Clemmons,NC,,
4,487174,Eric,Domonell,Raleigh,NC,,
5,511841,Gabriel,Martin,Cary,NC,,
6,524067,Johnathan,Thacker,Youngsville,NC,,
7,472372,Adam,Ornelles,Greensboro,NC,,
8,314226,Robbie,Morris,Blairs,VA,,
9,453287,John Paul,Amalong,Durham,NC,,
10,526156,Tim,Snider,Greensboro,NC,,
11,520504,James,Walsh,Farmer City,IL,,
12,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes (hard worker award)
13,537503,Subal,Das,Raleigh,NC,,
14,390821,Homayoon,Ershadi,Cary,NC,,
15,350014,Barry,Brown,Roanoke,VA,,
16,115416,Jason,Epstein,Raleigh,NC,,
17,455608,Michael,Briles,Greensboro,NC,,
18,537590,Zachary,Rivenbark,Leland,NC,,
19,525525,Jake,Krzyzewski,Chapel Hill,NC,,
20,482120,Shannon,Goyda,Clemmons,NC,,
21,365567,Wesley,Haggstrom,Clemmons,NC,,
22,497343,Braxton,Wilson,Raleigh,NC,,
23,184553,Christopher,Crandall,Raleigh,NC,,
24,484704,Sean,Noonan,Charlotte,NC,,
25,392934,Jacob,Eisner,Chapel Hill,NC,,
26,368933,Jeremiah,Still,Norfolk,VA,,
27,407146,CJ,Burford,Walkertown,NC,,
28,524405,Scott,Pringle,Maryville,TN,,
29,378574,Joshua,Eisner,Chapel Hill,NC,,
30,529984,EDWARD,WEEKS,Kernersville,NC,,
31,426832,Noel,Nunkovich,Chapel Hill,NC,,
32,393366,George,Hatcher,Fayetteville,NC,,
DNF,524683,John,Oakes,Greensboro,NC,,

07/15/2017 Criterium Mixed Cat 3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,
2,489355,Corban,Burford,Walkertown,NC,,
3,536965,Rodrigo,Perea,Cary,NC,,
4,396381,Esha,Shakthy,Cary,NC,,
5,422498,Aneesh,Shakthy,Cary,NC,,
6,434851,Anne,Amalong,Chapel Hill,NC,,
7,365567,Wesley,Haggstrom,Clemmons,NC,,
8,537914,Fox,Hamblen,Winston Salem,NC,,

07/15/2017 Criterium Mixed Cat 3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433237,John Paul,Amalong,Chapel Hill,NC,,
2,392934,Jacob,Eisner,Chapel Hill,NC,,
3,378574,Joshua,Eisner,Chapel Hill,NC,,
4,524405,Scott,Pringle,Maryville,TN,,
5,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,
6,492958,Elizabeth,Salazar Garcia,Winston Salem,NC,,

07/15/2017 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project
2,413987,Gregory,Jones,Wake Forest,NC,,
3,217539,Nathan,Harris,Frisco,CO,,
4,466101,Cody,Buford,Fort Mill,SC,,
5,264829,Adam,Long,Pittsboro,NC,,
6,245173,Graeme,Murray,Seattle,WA,,
7,349850,James,Price,Chapel Hill,NC,,Tri Cyclists
8,468638,Garret,Thompson,Raleigh,NC,,
9,133057,Jeffrey,Safrit,Salisbury,NC,,
10,335006,Emma,Caughlin,Raleigh,NC,,
11,525671,Anna,DeMonte,Raleigh,NC,,
12,392979,Mark,Edwards,Greensboro,NC,,
13,526156,Tim,Snider,Greensboro,NC,,
14,482120,Shannon,Goyda,Clemmons,NC,,
15,484704,sean,noonan,Charlotte,NC,,
16,53029,Joel,Eisner,Chapel Hill,NC,,
17,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
19,268966,James,Gallagher,Durham,NC,,Triangle Velo
