Idaho Wafflecross Weekend #3 - Kringle Kross in Eagle  ID Results

12/05/2015 Cyclo-cross Men PR/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,Youngwerth,Boise,ID,,
2,43027,Barbara,Kreisle,Boise,ID,,
3,305961,kate,Shanahan,Boise,ID,,
4,273613,Tiedji,Baker,Boise,ID,,

12/05/2015 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,392970,Erin,Shelton,Boise,ID,,
2,359574,Kelsey,Spiegel,Boise,ID,,
3,379803,Rebecca,Ruby,Boise,ID,,
4,458127,Luce,Peterson,Boise,ID,,
5,473016,Morgan,Cornwall,Boise,ID,,
6,0,Jennifer,Li,,,,
7,455081,Kayla,Hudson,Boise,ID,,
8,493959,Kam,Neth,Boise,ID,,
9,405601,Page,Bitz,Boise,ID,,
10,396700,Kimberley,Elder,Boise,ID,,
11,433278,Kelsie,Maloney,Meridian,ID,,
12,435079,Nadine,Carter,Boise,ID,,
13,417094,Allyson,Selander,Boise,ID,,
14,458914,Aileen,Frey,Eagle,ID,,
DNS,457435,Corrine,Vegter,Baker City,OR,,
DNS,460684,Jessica,Grunke,Boise,ID,,
DNS,433288,Tracy,Olsen,Boise,ID,,
DNF,347470,Kirsten,Gustafson,Boise,ID,,
DNF,458127,Mahika,Peterson,Boise,ID,,

12/05/2015 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,488319,Trisha,Kepple,Boise,ID,,
2,381503,Erin,Morra,Emmett,ID,,
3,259136,Nancy,Odle,Boise,ID,,
DNF,365217,Angela,Haener,Boise,ID,,
DNF,378601,Beth,Bolen,Boise,ID,,
