Ivan Leonard Chevrolet Team Magic CX  in Pelham AL Results

09/22/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,308175,Wilman,Vargas,Atlanta ,GA,,0
2,0,Michael,Pocus,,,,BiCi Coop
3,368965,Louis,Schwarzman,Deatsville,AL,,0
4,398464,jason,bierley,Hoover,AL,,0
5,411940,Jeff,McCord,Birmingham,AL,,0
6,173088,Casey,Fannin,Birmingham,AL,,CCR
7,392054,Jennifer,Talley,Niceville,FL,,0
8,289338,Sean,Williamson,Birmingham,AL,,0
9,348474,Adam,Ricks,Birmingham,AL,,0
10,361354,Timothy,Meredith,Birmingham,AL,,Team Magic
11,0,Michael,Riley,,,,0
12,415151,Paul,Roberts,Birmingham,AL,,0
DNF,0,Kyle,Coture,,,,0

09/22/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289978,William,Vargas,Pembroke Pines,FL,,0
2,366933,Greg,Bryant,Warner Robins,GA,,0
3,224868,Boris,Simmonds,Birmingham,AL,,0
4,404575,Juro,Sunde,Mobile,AL,,0
5,402819,Matt,Gandy,Baton Rouge,LA,,0
6,342700,Stewart,Patrick,Jackson,MS,,0
7,352830,Igor,Nikolic,Birmingham,AL,,Momentum
8,379438,Alex,Free,Starkville,MS,,0
9,359323,Nathan,Pocus,Birmingham,AL,,BiCi Coop
10,358807,Stephen,Kelly,Birmingham,AL,,Magic
11,283827,Dan,Henry,Chattanooga,TN,,Krystal
12,387802,Lyle,Lydick,Lawrenceville,GA,,0
13,272564,Doug,Goodwin,Birmingham,AL,,Red Mountain Wheelmen
14,191676,Andreas  (Andy),Maddux,Birmingham,AL,,0
15,376533,Paul,Blanton,Birmingham,AL,,0
16,414989,Chilton,Powell,Birmingham,AL,,0
17,302631,Todd,Rosser,Columbiana,AL,,0
18,5146,Russell,Brown,Maylene,AL,,0
19,361392,William,Hereford,Birmingham,AL,,BiCi Coop
20,391623,Tyler,Smith,Birmingham,AL,,BICI
21,350226,miguel,soto,Bessemer,AL,,st3 cycling
DNF,0,Matthew,Ellis,,,,NSAT
DNF,390447,Andrew,Honeycutt,Birmingham,AL,,0
DNF,306198,Mick,Gould,Pelham,AL,,ST3
DNF,0,Ryan,Schwartzman,,,,0
DNF,286037,Steve,Godbey,Millbrook ,AL,,0
DNF,0,Timothy,Klausotis,,,,0
DNF,390279,Benjamin,Brannon,Vestavia,AL,,MG&G
DNF,313306,Arvin,Jansen,Nashville,TN,,0

09/22/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312726,Davis,Winstead,Clinton,MS,,0
2,14094,Hardwick,Gregg,Helena,AL,,BG&G
3,397356,Willis,Porter,Memphis,TN,,BiCi Coop
4,112133,Michael,Powell,Birmingham,AL,,Momentum
5,288014,Grant,Chaffin,Opelika,AL,,0
6,381550,Thomas,Swann,Houston,TX,,BiCi Coop
7,266282,Justin,Bynum,Birmingham,AL,,Tria
8,298291,David,Horky,Opelika,AL,,0
9,353678,Ross,Livingston,Saltillo,MS,,MSMOC
10,355374,Payne,Griffin,Washington,DC,,0
11,356956,Pete,Foret,Birmingham,AL,,0
12,360423,Jonathan,Deweese,Leeds,AL,,MG&G
13,91568,David,Todd,Birmingham,AL,,GSMR

09/22/2013 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,366653,Jennifer,Nichols,Bessemer,AL,,0

09/22/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Daniel,,,,
2,235401,Cid,Guy,Chapel Hill,NC,,Tri-Cyclists BRC
3,397429,Gretchen,McElveen,Helena,AL,,MG & G Racing
4,293565,Crystal,Henry,Chattanooga,TN,,HUB Endurance
5,406871,Jan,JenkinsArdovino,Birmingham,AL,,
6,386817,Angela,Schmidt,Birmingham,AL,,BBC p/b WheelWorx
7,416881,Andie,Thompson,Roanoke,VA,,
8,0,Harriet,Van Ryan,,,,
9,416192,Ashley,Vibert,Birmingham,AL,,

09/22/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,392054,Jennifer,Talley,Niceville,FL,,0
2,394247,jennifer,humber,Birmingham,AL,,0
3,342984,Kim,Cross,Birmingham,AL,,MC3
4,360695,Kate,Stribling,Birmingham,AL,,BiCi Coop
5,386993,Gina,Hamel,Birmingham,AL,,Team Magic
6,406557,mary,paternostro,Leeds,AL,,0
7,385056,Lindsey,Griffin,Birmingham,AL,,0
8,360107,Anna,Carrigan,Carrboro,NC,,BiCi Coop
9,270596,Alex,Miller,Birmingham,AL,,
DNF,386347,Heather,Hagan,Park City,UT,,Team Momentum

09/22/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Phoenix,Freeman,,,,Momentum
2,313306,Arvin,Jansen,Nashville,TN,,0
3,390834,Grayson,Davis,Trussville,AL,,0
4,359258,Savannah,Meredith,Birmingham,AL,,Team Magic
5,390800,Caleb,Higey,Hoover,AL,,GSMR
6,415107,Carey,Hereford,Birmingham,AL,,0
7,400843,Eleanor,Israel,Brentwood,TN,,0
8,297631,Jennifer,Brewer,Thomasville,NC,,0

09/22/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,362088,Jackson,Davis,Trussville,AL,,0
2,0,Brennan,Todd,,,,0
DNF,285356,Campbell,Holley,Trussville,AL,,

09/22/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,390561,Michael,Flowers,Mobile,AL,,0
2,404575,Juro,Sunde,Mobile,AL,,0
3,398464,Jason,Bierley,Hoover,AL,,0
4,411940,Jeff,McCord,Birmingham,AL,,0
5,390834,Grayson,Davis,Trussville,AL,,0
6,356956,Pete,Foret,Birmingham,AL,,0
7,390830,Andrea,Fannin,Hoover,AL,,Team Magic
8,397429,Gretchen,McElveen,Helena,AL,,0
9,300850,Geoffrey,Gartman,Pelham,AL,,0

09/22/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,211847,Patrick,Casey,Park City,UT,,Momentum
2,381550,Thomas,Swann,Houston,TX,,BiCi Coop
3,312726,Davis,Winstead,Clinton,MS,,0
4,402819,Matt,Gandy,Baton Rouge,LA,,0
5,350226,miguel,soto,Bessemer,AL,,st3 cycling
6,201606,Wael,Amara,Hoover,AL,,BBC
7,342700,Stewart,Patrick,Jackson,MS,,0
8,172796,Nick,Callahan,Birmingham,AL,,0
9,236888,Jonathan,Crain,Las Vegas,NV,,0
10,379438,Alex,Free,Starkville,MS,,0
11,289338,Sean,Williamson,Birmingham,AL,,0
DNF,296077,Max,Diaz,Birmingham ,AL,,ST3
DNF,353678,Ross,Livingston,Saltillo,MS,,MSMOC
