Quad Cities Criterium in Rock Island IL Results

05/31/2010 Road Race Men Women Category 4 10-99
16,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
17,220411,Michael,O'Brien,Eldridge,IA,,Velosport Racing IA
18,205894,Jeff,Abel,Cary,NC,,DICE
19,303486,Steve,Wiseman,West Des Moines,IA,,DMOS/RDMB Race Team
20,308798,lucas,guyton,Moline,IL,,DICE
21,309182,Travis,McGuire,Hinckley,IL,,Unattached
22,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa
23,260245,Nikolaas,Vermeulen,Pinckney,MI,,Ann Arbor Velo  Club
24,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
25,287228,Andrew,Bach,Des Moines,IA,,DMOS/RDMB Race Team
26,268180,Patrick,Brock,West Bend,WI,,Team Extreme
27,0,Joshua,Weaver,,,,
28,306228,Brown,Steven,Macomb,MI,,Velosport Racing IA
29,279383,Greg,Rakozy,Burnt Hills,NY,,Unattached
30,0,Matt,Goedken,,,,
31,306019,Daniel,Adams,Davenport,IA,,Unattached
32,293629,Mark,Steen,Bettendorf,IA,,DICE
33,305978,Andy,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
34,304411,Micah,Nelson,Wellesley,MA,,Unattached
35,302902,William,Barnes,Chicago,IL,,Unattached
DNF,267626,Macklin,Scheldrup,Boulder,CO,,HBA Racing Team
DNF,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
DNF,277796,Mark,Holmes,Elmhurst,IL,,Tower Racing
DNF,251654,Todd,Heminger,Rockford ,MI,,Des Moines Cycle Club
DNF,247076,David,Haussler,Coal Valley,IL,,Double I Cycling Experience (DICE)
DNF,243670,Andy,Breitsprecher,Ely,IA,,Double I Cycling Experience (DICE)
DNF,257363,Thomas,Finnegan,Bettendorf,IA,,DICE
DNF,0,Kevin,Kurt,,,,
DNF,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling
DNF,311333,Toby,Henkels,Mankato,MN,,Unattached
DNF,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop

05/31/2010 Road Race Men Men Category 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,282632,Michael,Schroeder,Indianapolis,IN,,MOB Squad - U Build IT
2,281228,Ian,Murray,Mountain View,CA,,xXx Racing
3,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
4,294615,Merrill,Lutsky,Northfield,MN,,SilverCycling
5,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
6,254751,Elvis,Falbo,Chicago,IL,,Unattached
7,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
8,292419,david,carpenter,Nashville,TN,,Zoom Performance Racing
9,292555,Joe,Nellis,Iowa City,IA,,University of Iowa
10,219225,Evan,Hartig,Dubuque,IA,,Borah
11,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
12,288405,Ryan,Fay,Chicago,IL,,xXx Racing
13,63353,Alan,Standley,Indianapolis,IN,,Heroes Foundation Cycling Club
14,297764,Patrick,Diamond,South Milwaukee,WI,,Team Geargrinder
15,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
16,287592,John,Wolters,Tacoma,WA,,xXx Racing
17,305047,Kevin,Severs,Milwaukee,WI,,Unattached
18,308150,Benjamin,Dilley,Boulder,CO,,Team Type 1 Nebraska
19,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
20,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
21,211313,Michael,Wakeley,Ottawa,IL,,Blue Competition Cycles
22,224416,Caleb,Donaldson,Minneapolis,MN,,Bianchi/Grand Performance
23,259499,John,Witt,Gladstone,MO,,The Wheel Cycling Club
24,266411,Bradley,Stegall,Peoria,IL,,Proctor Cycling Team
25,277388,Chris,Moore,Woodridge,IL,,University of Iowa
26,288571,Zachary,Lusk,New Carlisle,IN,,Dogfish Racing Team
27,291930,Alex,Docter,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
28,228194,Alex,Libin,Colorado Springs,CO,,University of Iowa
29,278169,Kyle,Fleener,Lakeville,MN,,Unattached
30,242819,Matthew,Armstrong,Gladstone,MO,,The Wheel Racing
31,228200,Lee,Current,Pella,IA,,Iowa Ortho Race Team
32,275550,JP,Brocket,Overland Park,KS,,SKC Racing
33,267095,Seth,Iverson,Minneapolis,MN,,Bianchi/Grand Performance
34,276841,Jeremy,Eisenhauer,Firth,NE,,Velogear.com
35,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
36,281712,Nathan,Hicks,Des Moines,IA,,DMOS/RDMB Race Team
37,267626,Macklin,Scheldrup,Boulder,CO,,HBA Racing Team
38,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
39,268180,Patrick,Brock,West Bend,WI,,Team Extreme
40,271939,Rob,McKillip,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
41,268834,Andrew,Lindner,Morton,IL,,Proctor Cycling Team
42,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
43,289346,Tim,Lindner,Morton,IL,,Proctor Cycling Team
44,232406,Mario,Starr,Arlington Heights,IL,,Team Mack Racing Assn
45,255983,Todd,Toom,Pella,IA,,Pella Bike Racing
46,260381,Alexander,Riva,Pleasant Prairie,WI,,TEAM GEARGRINDER
47,297766,Josey,Weik,Carlton,MN,,Minnesota Juniors
48,300665,Joshua,Shough,Chicago ,IL,,Unattached
49,281864,Josh,Long,Keokuk,IA,,Harper's Cycling & Fitness
50,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa
51,205894,Jeff,Abel,Cary,NC,,DICE
52,170682,Daniel,Davis,Ames,IA,,DMOS/RDMB Race Team
DNF,273255,Tom,Awe,Kansas City,MO,,The Wheel Cycling Club
DNF,264174,Clark,McCarthy,Oak Lawn,IL,,Beverly Bike/VeePak
DNF,251654,Todd,Heminger,Rockford ,MI,,Des Moines Cycle Club
DNF,243670,Andy,Breitsprecher,Ely,IA,,Double I Cycling Experience (DICE)
DNF,277008,Jonathan,Meyer,Des Moines,IA,,DMOS/RDMB Race Team
DNF,255042,Jeff,Mertz,Waukee,IA,,DMOS/RDMB Race Team
DNF,142982,Joseph,Andrews,Desmoines,IA,,xXx Racing

05/31/2010 Road Race Men Men Category 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
2,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
3,62054,Ryan,Halloran,Kansas City,MO,,The Wheel Racing
4,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
5,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
6,265138,Newt,Cole,Chicago,IL,,Unattached
7,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
8,258744,Nicholas,Frye,Madison,WI,,Team Wisconsin / MC2
9,290106,Austin,Turner,Ogden,UT,,Colorbiotics
10,264205,Travis,Heller,Parker,CO,,Team Extreme
11,290524,Micah,Fritzinger,Georgetown,IN,,Scheller's Racing Team
12,215610,Rudyard,Peterson,Kalamazoo,MI,,Priority Health Cycling Team
13,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
14,285170,vaughn,pierce,Gretna,NE,,Team Kaos-Alegent Health
15,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
16,291138,Mark,Norton,Madison,WI,,Team Wisconsin / MC2
17,261006,Fred,Mills,Portland ,OR,,Unattached
18,160061,Joseph,Tortorelli,Roanoke,VA,,Verizon Wireless Racing
19,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
20,278438,Garrett,McAllister,Missoula,MT,,Team Wisconsin / MC2
21,222956,Fred,Herron,Kansas City,MO,,The Wheel Cycling Club
22,171534,Brian,West,Winterset,IA,,Colorbiotics
23,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
24,263172,Grant,Headley,Portland,OR,,Bikes To You / World of Bikes
25,133694,Thomas,Hall,Kansas City,MO,,The Wheel Cycling Club
26,244789,Andrew,Kramer,San Diego ,CA,,The Hub Cycling Team
27,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
28,211874,Kevin,Wohlford,Davenport,IA,,Velosport Racing IA
29,259308,Justin,Maresh,Lawrence,KS,,Team Kaos-Alegent Health
30,203621,Matt,Fickinger,Imperial,MO,,Mesa Cycles Racing Team
31,258681,Alexey,Vermeulen,Pinckney,MI,,Priority Health Cycling Team
32,196156,Geraint,Parry,Bloomington,IN,,Team Tortuga
33,265147,Eric,Blankinship,Chicago,IL,,ReCycling Team
34,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
35,292791,Christopher,Koster,Summit,IL,,xXx Racing
36,160139,Bruce,Grell,Bettendorf,IA,,DICE
37,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
38,291573,Andrew,Buntz,West Des Moines,IA,,University of Iowa
39,274455,Thomas,Briney,Riverside,IL,,xXx Racing
40,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Shop and Racing Team
41,151226,John,Herrel,Denver,CO,,Unattached
42,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
43,211173,Christopher,Barton,Madison,WI,,Proctor Cycling Team
44,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,Double I Cycling Experience (DICE)
45,18265,Dan,Jordan,Liberty,MO,,The Wheel Racing
46,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
47,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
48,163551,Tony,Damhoff,Lake Mills,WI,,Unattached
49,255625,John,Reynders,Seattle,WA,,Team Wisconsin / MC2
50,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness
51,218778,Julio,Jacobo,Libertyville,IL,,PYOC
52,263424,Christopher,Sprock,East Peoria,IL,,Proctor Cycling Team
53,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
54,264910,Aaron,Shaw,Rogers,MN,,Minnesota Junior Cycling Inc.
55,192337,Greg,Aronson,Bettendorf,IA,,DICE
56,245081,Chad,Briggs,West Dundee,IL,,The Bike Surgeon
57,268460,Robert,Byers,Minneapolis,MN,,Bianchi/Grand Performance
DNF,50917,Chris,Creed,Barnhart,MO,,Mesa Cycles Racing Team
DNF,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon
DNF,213424,Sam,Stone,Indianapolis,IN,,ISCorp Cycling Team
DNF,225739,Peter,Deucher,Indianapolis,IN,,Spin
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,255838,Jonathon,Schilling,Grover,MO,,Big Shark Bicycle Company
DNF,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
DNF,296340,Yancy,Ribbens,Minneapolis,MN,,Bianchi/Grand Performance
DNF,166946,Victor,Rentas,Park Ridge,IL,,Team G Force
DNF,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
DNF,238817,Jason,Wenk,Mankato,MN,,Unattached
DNF,237574,Ron,Bridal,Quincy,IL,,Bloomington Cycle Racing Team
DNF,248359,Paul,Borden,Plymouth,MI,,Unattached

05/31/2010 Road Race Men Men Category 1/2/Pro 10-99
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,AeroCat Cycling Team
2,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
3,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
4,0,Emile,Abraham,,,,AeroCat Cycling Team
5,226819,Derek,Goerke,Plymouth,MN,,Bianchi/Grand Performance
6,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek
7,238311,Christopher,Uberti,Cincinnati,OH,,Panther pb Competitive Cyclist
8,212698,Eric,Marcotte,Scottsdale,AZ,,Team Pista Palace
9,161263,Ryan,Knapp,Bloomington,IN,,Panther pb Competitive Cyclist
10,180819,Nicholas,Frey,Breckenridge,CO,,ciclismo racing
11,160801,Logan,Garey,Boulder,CO,,Team Rio Grande
12,227850,Michael,Woell,Minneapolis,MN,,MBRC/Flanders
13,230799,James,Stemper,Boulder,CO,,Team Geargrinder
14,227165,Gregg,Brandt,Winona,MN,,GrandStay Hotels
15,133889,Ben,Damhoff,Morrison,IL,,Team Geargrinder
16,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
17,197984,Matthew,Brandt,St Charles,MO,,Mesa Cycles Racing Team
18,202079,John,Eisinger,Louisville,KY,,Unattached
19,0,Volodymry,Starchck,,,,Armoree Vita-Conad
20,187714,Joseph,Kukolla,Indianapolis,IN,,Nova Cycle Sports Foundation Inc.
21,279249,Ryan,Freund,Lake In The Hills,IL,,Verizon u25 Team p/b ABD
22,135976,David,Zimmermann,Saint Paul,MN,,MBRC/Flanders
23,207549,Paul,Martin,North Royalton,OH,,Panther pb Competitive Cyclist
24,232977,Mike,Sherer,Boulder,CO,,Verizon u25 Team p/b ABD
25,195207,Christopher,Hall,Fort Collins,CO,,Unattached
26,264045,Bryan,McVey,Arlington Heights,IL,,ReCycling Team
27,76979,Jeff,Bradley,Davenport,IA,,Velosport Racing IA
28,58428,Marco,Aledia,Worthington,OH,,KENDA Pro Cycling p/b GEARGRINDER
29,186412,Gregory,Christian,Bryan,TX,,Panther pb Competitive Cyclist
30,34257,William,Stolte,Topeka,KS,,TradeWind Energy / Trek Stores
31,193829,Ryan,Cross,Boulder,CO,,Wolerine Sports Club
32,175718,Ian,Stanford,Minneapolis,MN,,GrandStay Hotels
33,197162,Robert,White,Cedarburg,WI,,KENDA Pro Cycling p/b GEARGRINDER
34,207349,Christopher,Chartier,Hamilton,OH,,KCV Cycling Club
35,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
36,240464,Weston,Luzadder,Carmel,IN,,NUVO Cultural Trail
37,178840,Maxwell,Anderson,Hartford,WI,,Colavita Racing Inc.
38,184412,Alex,Voitik,Saint Charles,IL,,Verizon Wireless Racing
39,195267,Nicholas,Coil,Prairie Village,KS,,TradeWind Energy / Trek Stores
40,258509,Waylon,Janowiak,Michigan City,IN,,Verizon u25 Team p/b ABD
41,237064,Joseph,Bosemer,Louisville,KY,,Fetzer Cycling Team
42,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
43,266654,Johnathan,Freter,Longmont,CO,,Prochain Cycling
44,259383,Daniel,Campbell,Dayton,OH,,Panther pb Competitive Cyclist
45,261865,alex,grman,Saint Louis,MO,,Mesa Cycles Racing Team
46,185340,Brian,Jensen,Broomfield,CO,,Unattached
47,207324,Alex,Wieseler,Nashville,TN,,ISCorp Cycling Team
48,160145,Adam,Froemming,Edina,MN,,MBRC/Flanders
49,222859,Andrew,Llewellyn,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
50,193722,Alexander,Meyer,Minneapolis,MN,,Bianchi/Grand Performance
51,145071,Tristan,Schouten,Plymouth,WI,,ISCorp Cycling Team
52,263471,Nicholas,Vetter,Minneapolis,MN,,Bianchi/Grand Performance
53,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
54,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
55,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
56,0,Juan Pablo,Dotti,,,,AeroCat Cycling Team
57,212538,Andrew,Clarke,Medina,OH,,Panther pb Competitive Cyclist
58,238111,Erik,Hamilton,Boulder,CO,,NUVO Cultural Trail
59,210769,Pat,Lemieux,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
60,258079,Brian,Lark,New Albany,IN,,Prochain Cycling
61,23025,William,Mayavski,St. Paul,MN,,Bianchi/Grand Performance
62,245537,Anthony,Olson,Boulder,CO,,Bianchi/Grand Performance
63,184406,Jens,Brabbit,Lacrosse,WI,,GrandStay Hotels
64,219373,John,Meyers,Chicago,IL,,Verizon u25 Team p/b ABD
65,73386,Chris,Doig,Minneapolis,MN,,MBRC/Flanders
66,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
67,200093,Alan,Antonuk,Santa Monica,CA,,CCSH - RGF Pb Felt Bicycles Elite
68,258778,William,Nowak,Wallingford,CT,,Verizon u25 Team p/b ABD
69,200545,Ross,White,Holmen,WI,,Team Geargrinder
70,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
71,249219,Chris,Padfield,Brooklyn,NY,,ReCycling Team
72,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
73,221190,Adam,Leibovitz,Indianapolis,IN,,CCSH - RGF Pb Felt Bicycles Elite
74,237283,Joey,Iuliano,Tucson,AZ,,ReCycling Team
75,230509,Ben,LaForce,Chicago,IL,,ReCycling Team
76,66615,Jeffrey,Schroetlin,Argenta,IL,,Texas Roadhouse Cycling Team P/B Motorex
77,257674,Clayton,Feldman,Colorado Springs,CO,,NUVO Cultural Trail
78,262595,Matt,Pence,Saint Charles,MO,,Mesa Cycles Racing Team
79,211519,Patrick,Fasse,Elburn,IL,,Bicycle Heaven
80,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
81,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
82,227873,Martin,Lang,Saint Louis,MO,,Mesa Cycles Racing Team
83,241507,David,Block,Plymouth,MN,,Bianchi/Grand Performance
84,172738,Diego,Garavito,Charlotte,NC,,AeroCat Cycling Team
85,165869,Bryce,Mead,Sterling,IL,,Texas Roadhouse Cycling Team P/B Motorex
86,225382,Mitch,Gantz,Green Bay,WI,,ISCorp Cycling Team
87,257611,Hogan,Sills,Terre Haute,IN,,Verizon u25 Team p/b ABD
88,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
89,255143,andrew,fagersten,Redlands,CA,,Bikes To You / World of Bikes
90,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
91,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
92,203666,Alan,Ziolkowski,Milwaukee,WI,,Colavita Racing
93,232334,Zack,Stein,Saint Charles,MO,,Mesa Cycles Racing Team
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,49239,Gerald,Finken,Fargo,ND,,Bianchi/Grand Performance
DNF,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
DNF,158406,Daniel,Lang,Washington,IL,,Proctor Cycling Team
DNF,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
DNF,145543,Andrew,Bates,New York,NY,,Olympia Orthopaedic Associates Cycling T
DNF,32038,Dale,Sedgwick,St Paul,MN,,St Paul Bicycle Racing Club
DNF,211784,Dave,Hackworthy,Hudson,WI,,Bianchi/Grand Performance
DNF,34438,Gregory,Strock,Martinsville,IN,,Texas Roadhouse Cycling Team P/B Motorex
DNF,259337,Emilio,Asconeguy,Lawrenceville,GA,,AeroCat Cycling
DNF,73039,Maurice,Hessel,Belleville,IL,,Boston Mountain Cyclists
DNF,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
DNF,160801,Logan,Garey,Boulder,CO,,Team Rio Grande
DNF,279095,Eric,Young,Boulder,CO,,NUVO Cultural Trail
DNF,259780,Nathaniel,Beams,Fort Collins,CO,,Prochain Cycling
DNF,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
DNF,213434,Erik,Loberg,Minneapolis,MN,,ISCorp Cycling Team
DNF,264236,David,Paquette,Decorah,IA,,Team Wisconsin / MC2
DNF,190250,Vincent,Roberge,Dearborn,MI,,Panther pb Competitive Cyclist
DNF,256071,Danny,Robertson,Colorado Springs ,CO,,Verizon u25 Team p/b ABD

05/31/2010 Road Race Men Masters 60+ 60-99
Place,License #,First,Last,City,State,Time,Team
1,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn
2,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team

05/31/2010 Road Race Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,10368,Christopher,Eastburn,Cedar Rapids,IA,,Mercy-Specialized
2,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
3,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
4,299765,Jeff,Rhodes,Zionsville,IN,,Team Nebo Ridge
5,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Shop and Racing Team
6,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
7,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
8,49239,Gerald,Finken,Fargo,ND,,Bianchi/Grand Performance
9,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
10,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
11,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
12,56718,Stephen,Hall,Edwardsville,IL,,Team Mack Racing Assn
13,53571,Thomas,Lambert,Burlington,IA,,Bike Burlington
14,211874,Kevin,Wohlford,Davenport,IA,,Velosport Racing IA
15,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing
16,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
17,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
18,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
19,45788,Bruce,Pesch,Ames,IA,,Colorbiotics
DNF,279841,Paul,Arsenault,Ardenhills,MN,,Gopher Wheelman

05/31/2010 Road Race Men Masters 40+ Category 1-4 40-99
Place,License #,First,Last,City,State,Time,Team
1,212538,Andrew,Clarke,Medina,OH,,Panther pb Competitive Cyclist
2,53468,David,Stone,St Joseph,IL,,Verizon Wireless Racing
3,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
4,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
5,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
6,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing
7,8003,Thomas,Cox,Bloomington,IN,,Alderfer Bergen
8,52064,Paul,Deninger,Iowa City,IA,,Unattached
9,47495,Scott,Wall,Ames,IA,,Colorbiotics
10,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
11,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
12,200710,Kurt,Hantelmann,Altoona,IA,,Zealous Racing
13,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
14,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing
15,23836,Michael,McShane,Louisville,KY,,Better Cycling of Louisville
16,52073,Gregory,Duethman,Iowa City,IA,,Mercy-Specialized
17,56252,David,Lippold,West Des Moines,IA,,Zealous Racing
18,97215,Michael,Thomsen,Davenport,IA,,Velosport Racing IA
19,160139,Bruce,Grell,Bettendorf,IA,,DICE
20,237120,William,Ford,Illinois City,IL,,Melon City Bike Club Inc.
21,49239,Gerald,Finken,Fargo,ND,,Bianchi/Grand Performance
22,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
23,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
24,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
25,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
26,9437,Duane,Dickey,Cokato,MN,,Mercy-Specialized
DNF,93161,Donald,Miller Jr,Moline,IL,,DICE
