Sherman Pass Road Race in Pearsonville CA Results

07/20/2013 Road Race Men open junior 10  12
8,299324,Rick,Andrews,Lancaster,CA,0404:JulJul:rdrd,Santa Clarita Velo
9,376983,John,Middleton,Camarillo,CA,0404:JulJul:rdrd,CVC Racing
10,287426,Jaycee,Cary,Playa Del Rey,CA,0404:JulJul:rdrd,Michelob Ultra-Velo Club LaGrange
11,261099,Aaron,Daly,Valley Glen,CA,0404:JulJul:rdrd,Ritte Racing
12,257524,Benjamin,Cheetham,Santa Monica,CA,0404:JulJul:rdrd,Velo Club LaGrange
13,346596,David,Baar,Santa Monica,CA,0404:JulJul:rdrd,Ritte van Vlaanderen
14,301639,Jacob,Breidenbach,Losangeles,CA,0404:JulJul:rdrd,Ritte Van Vlaanderen
DNF,390013,Joseph,Garey,Henderson,NV,dnf,Allegiant Airlines P/B Matt Smith Physical Therapy
DNF,205086,James,Pettit,Long Beach,CA,dnf,Ritte Racing

07/20/2013 Road Race Women open junior 10  14
Place,License #,First,Last,City,State,Time,Team
1,332934,Sarah,Swan,Alpine,CA,0101:JulJul:rdrd,Strive Racing

07/20/2013 Road Race Women Cat 3 /4 senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,271949,CYNTHIA,SJOGREN,Riverside,CA,0404:JulJul:rdrd,team redlands
2,311534,Moriah,Swan,Alpine,CA,0505:JulJul:rdrd,Strive Racing
3,319270,Rachel,Swan,Alpine,CA,0505:JulJul:rdrd,Strive Racing
4,252525,Shannon,Castle,Los Angeles,CA,0505:JulJul:rdrd,Revolution/Zoca
DNF,0,Melissa,Smith,,,dnf,Team Pegasus

07/20/2013 Road Race Women Cat 1/2/3 senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,367795,Tracy,Tilton,Tustin,CA,0303:JulJul:rdrd,SPY Giant Ride
2,236645,Julie,Cutts,Bend,OR,0404:JulJul:rdrd,Michelo Ultra LaGrange/Velo Club LaGrange
3,311541,Hannah,Swan,Alpine,CA,0404:JulJul:rdrd,Strive Racing
4,180041,Angela,Wimberly,San Diego,CA,0404:JulJul:rdrd,Michelob Ultra - La Grange +21
5,274438,Raegan,Lunsford,Murrieta,CA,0404:JulJul:rdrd,Michelob Ultra LaGrange/Velo Club LaGrange
