Dinuba Criterium in Dinuba CA Results

02/21/2011 Criterium Men Pro/Cat 1/2
DNP,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing
DNP,287655,Wyatt,Garcia,Atwater,CA,,Stanislaus/Merlock Velo
DNP,334232,Aidan,Collins,Fresno,CA,,Stevens Bicycle Racing
DNP,331304,Ryan,Brooks,Fresno,CA,,Stevens Bicycle Racing
DNP,299828,Robert,Smith,Gold River ,CA,,Rio Strada Racing
DNP,0,Joshua,Cox,,,,
DNP,304879,christopher,pimentel,Fresno,CA,,Unattached
DNP,303050,Jason,Adley,Fresno,CA,,Momentum Racing
DNP,188844,Joseph,Booth,Fresno,CA,,Momentum Racing California
DNP,272672,Jim,Feliz,San Luis Obispo,CA,,0
DNP,318276,Brandon,Field,Concord,CA,,0
DNP,303339,Jason,Fuller,Fresno,CA,,Stevens bicycle racing
DNP,287141,David,Glennon,Fresno,CA,,Momentum Racing
DNP,55241,Marc,Gomes,Monterey,CA,,none
DNP,15881,Barrett,Henson,San Luis Obispo,CA,,Slo Nexus
DNP,300030,Daniel,Hertel,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,333048,Benjamin,Johnson,Fresno,CA,,0
DNP,307426,Peter,Kenton,Oakland,CA,,Tieni Duro
DNP,304814,Joshua,Kessler,San Luis Obispo,CA,,SLO Nexus - Gym One
DNP,304967,marc,mendoza,Santaclara,CA,,SJBC
DNP,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
DNP,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing California
DNP,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
DNP,297136,Adam,OCamb,Orinda,CA,,Miramonte Cycling Club
DNP,336538,Paul,Osborne,Atascadero,CA,,0
DNP,277338,Jason,Oxford,Fresno,CA,,Vapor Racing - vaporracing.com
DNP,338426,Blake,Rowan,San Luis Obispo,CA,,0
DNP,318242,Stephen,Shafer,Springville,CA,,Youngs Comm. Trans./Yokohl Ranch/SSC Racing Team
DNP,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing

02/21/2011 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,307805,nathan,magsig,Clovis,CA,,Momentum cycling
2,55241,Marc,Gomes,Monterey,CA,,none
3,304265,justin,McMorrow,Santa Ynez,CA,,un attatched
4,7956,Chad,Covington,Clovis,CA,,Sierra Pacific Racing
5,255819,Daniel,Felix,Fresno,CA,,0
6,287655,Wyatt,Garcia,Atwater,CA,,Kevins Bikes
7,274369,Glenn,Drummond,Walnut Creek,CA,,0
8,303028,Patrick,Doles,Kingsburg,CA,,Sierra Pacific Racing
9,132197,Patrick,O'Rourke,Fresno,CA,,Stevens Bicycle Racing
10,100490,Ken,Stroub,Porterville,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
11,310422,Darren,Johnson,Fresno,CA,,0
12,303961,Todd,Riley,Clovis,CA,,Central Sierra Cyclists
13,277338,Jason,Oxford,Fresno,CA,,Vapor Racing - vaporracing.com
15,303875,Robert,Woodward,Madera,CA,,Stevens Bicycle Racing
16,330060,Eric,Henson,Visalia,CA,,Youngs Comm. Trans./Yokohl Ranch/SSC Racing Team
17,302246,Sean,Smith,Fresno,CA,,Stevens Bicycle Racing
18,82226,Matt,Barr,Clovis,CA,,Stevens Bicycle Racing
19,207280,Tomas,Ovalle,Fresno,CA,,Steven's Bicycle Racing
20,286795,Rockie,Stevens,Clovis,CA,,Vapor Racing
21,287141,David,Glennon,Fresno,CA,,Momentum Racing - California
23,300211,Lance,Burger,Fresno,CA,,Rubber Soul/CSC Racing Team
24,303540,Vince,Gagliardi,Fresno,CA,,Stevens bike shop
25,287009,David,Maddux,Fresno,CA,,Stevens Bicycle Racing
26,298802,Jody,Cummings,Fresno,CA,,Rubber Soul / CSC Race Team
27,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
DNP,0,Jeff,Lewis,,,,
DNP,274418,Steven,Decker,Fresno,CA,,Rubber Soul/CSC Racing Team
DNP,129467,Russ,Freeman,Clovis,CA,,Central Valley Cycling
DNP,0,Stephen,Ray,,,,
DNP,271131,Rick,Berry,Kingsburg,CA,,Momentum Racing California
DNP,14170,Keith,Griffin,Stockton,CA,,Kinetic Cycles/GBI
DNP,15881,Barrett,Henson,San Luis Obispo,CA,,Slo Nexus
DNP,66056,Joshua,Houssiere,Fresno,CA,,Stevens Bicycle Racing
DNP,311981,Sinan,Imer,Bakersfield,CA,,0
DNP,329756,Kyle,Mason,Fresno,CA,,Rubber Soul/CSC
DNP,288298,Karl,Schafer,Visalia,CA,,Bolthouse Farms Cycling Team

02/21/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306675,Neema,Assemi,Fresno,CA,,Sierra Pacific Racing
2,8970,Matthew,Dearing,Fresno,CA,,Momentum Racing California
3,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance Cycling Team
4,237002,Ivo,Foster,Fresno,CA,,Steven's Race Team
5,300531,Wes,Holloway,Tustin,CA,,Echelon Development Cycling
6,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
7,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
8,234610,Cody,Tapley,Citrus Heights,CA,,Whole Athlete-Specialized
9,196950,Gregory,McKinney,Fresno,CA,,Momentum Racing California
10,219237,Stone,Beck,Fresno,CA,,Stevens Bicycle Racing
11,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
12,271386,Rob,Robinson,Castro Valley,CA,,Taleo Racing
13,281768,David,Doll,Merced,CA,,Topsport
14,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
15,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen
16,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing
17,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing
18,234148,Anna,Barensfeld,Wellesley,MA,,Missing Links Coaching & Training Systems
19,273437,Mike,Brunetti,Escalon,CA,,Unattached
20,262853,Victor,Mirzayan,Fresno,CA,,Sierra Pacific Racing
21,55635,Pedro,Ordaz,Oxnard,CA,,Unattached
22,58116,Eric,Robertson,Visalia,CA,,Momentum Racing California
23,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
24,177631,Kirk,Smith,Visalia,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
25,164052,Leo,Hinds,Bakersfield,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
26,234161,Griffin,Stone,Clovis,CA,,Stevens Bicycle Racing
DNP,285192,Roger,Hogan,Fresno,CA,,Momentum Racing California
DNP,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing California
DNP,265912,Dylan,Drummond,Walnut Creek,CA,,Tieni Duro
DNP,263998,Reese,Levine,Orinda,CA,,Tieni Duro

02/21/2011 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
2,31332,Mark,Sasser,Fresno,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
3,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
4,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing California
5,9046,Keith,DeFiebre,Salinas,CA,,Central Coast Cycling Club
6,8970,Matthew,Dearing,Fresno,CA,,Momentum Racing California
7,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
8,239746,Tim,Butler,Clovis,CA,,Sierra Pacific Racing
9,61773,Jeremy,Dixon,Lompoc,CA,,Herbalife LaGrange
10,54095,Mario,Reyes,Bakersfield,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
11,47386,Michael,Camarena,Porterville,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
12,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing
13,273437,Mike,Brunetti,Escalon,CA,,Unattached
14,237002,Ivo,Foster,Fresno,CA,,Stevens Bicycle Racing
15,30514,Danny,Rondon,Tulare ,CA,,Sierra Pacific Racing
16,297594,John,Devere,Madera,CA,,Sierra Pacific Racing
17,221460,Jess,Raphael,Napa,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
18,55635,Pedro,Ordaz,Oxnard,CA,,Unattached
19,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing
20,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing
21,262853,Victor,Mirzayan,Fresno,CA,,Sierra Pacific Racing
22,58116,Eric,Robertson,Visalia,CA,,Momentum Racing California
DNP,164052,Leo,Hinds,Bakersfield,CA,,Youngs Comm. Trans./Yokohl Ranch Racing
DNP,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
DNP,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
DNP,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing California
DNP,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
DNP,271499,Robert,Napieralski,Springville,CA,,Sacramento Golden Wheelmen

02/21/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302962,Misha,Scovill,Eugene,OR,,Velocity Valley Women
2,339314,lisa,james,Clovis,CA,,Pinnacle Women's Racing
3,196485,Taylor,Meilahn,Davis,CA,,SJBC
4,297754,Jennifer,Kalich,Aromas,CA,,Unattached
5,304526,Robyn,Nearn,Fresno,CA,,Pinnacle Women's Racing
6,238310,Anne,Findlay,Sonora,CA,,0
DNP,0,Kristie,Hankes,,,,0

02/21/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,234148,Anna,Barensfeld,Wellesley,MA,,Missing Links Coaching & Training Systems
2,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Davis Bike Club Race Team
3,180522,Felicia,Gomez,Fresno,CA,,Pinnacle Women's Racing
4,221127,Beverly,Chaney,Carmel,CA,,Touchstone Climbing
5,304436,Ruste,Parker,Fresno,CA,,Velocity
6,310519,Donna,Nice,San Jose,CA,,SJBC
