Kenda DINO Mountain Bike Series- Brown County in Nashville IN Results

06/06/2010 Cross Country Men Pro Senior
5,26563,Sean,O'Donnell,Columbus,IN,,
6,0,Jim,Frazier,,,,
7,64342,Nicholos,Holston,Pittsboro,IN,,
12,22939,John,Matthews,Saint Louis,MO,,
DNF,120996,Russell,Sohm,Louisville,KY,,

06/06/2010 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,10324,Todd,Dygert,Brownsburg,IN,,
2,113491,Dennis,Barber,North Vernon,IN,,
3,1287,Tom,Albert,Ballwin,MO,,
4,143907,Blake,Noland,Columbus,IN,,
5,194584,Randy,Bartz,Ft. Wayne,IN,,
6,241678,Scott,Wagner,Fort Wayne,IN,,

06/06/2010 Cross Country Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
11,0,Jennifer,Hester,,,,
17,0,Jodi,Ritchie,,,,
22,0,Brenda,Hargraves,,,,

06/06/2010 Cross Country Women 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,
2,285432,Frances,Haley,Santa Rosa,CA,,
3,296089,Emily,Falk,Louisville,KY,,

06/06/2010 Cross Country Women 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Zink,,,,
2,0,Marie,Locke,,,,
3,312884,Chienhuei (Janet),Sherman,Carmel,IN,,
5,0,Kristin,Siebenlist,,,,

06/06/2010 Cross Country Women 3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
4,0,Cindy,Smock,,,,

06/06/2010 Cross Country Women 3 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
6,0,Petra,Davis,,,,

06/06/2010 Cross Country Women 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,261856,Janelle,Renschler,Indianapolis,IN,,
2,0,Chikage,Castle,,,,
3,166038,Sierra,Siebenlist,Indianapolis,IN,,
4,295718,Amelia,Nelson,Carmel,IN,,
5,275569,Christina,Halioris,Crestwood,KY,,
6,242247,Lindsay,Rodkey,State College,PA,,
7,0,Jeni,Roosen,,,,
8,0,Debra,Cooley,,,,
9,302834,Jennifer,Mosley,Chicago,IL,,
10,246245,Bette,Gumerson,Indianapolis,IN,,

06/06/2010 Cross Country Women 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,184390,Nicole,Borem,Carmel,IN,,
2,261327,Emily,Benson,Cleveland,OH,,
3,255623,Angela,Breeden,Bloomington,IN,,
4,104027,Mary,Penta,Bloomington,IN,,
5,0,Katherine,Mowat,,,,
6,277070,Meredith,Link,Unionville,IN,,
