Toasty Waffles Training Road Race Series in Springfield MO Results

08/05/2014 Road Race Men Cat 4/5 B
11,402877,Paul,Erickson,West Plains,MO,,TEAM SUB4 www.teamsub4.com
12,369406,Jared,Meyer,Springfield,MO,,TEAM SUB4 www.teamsub4.com
13,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
14,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
15,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
16,159039,Chris,Brewer,Saint Louis,MO,,
17,142781,John,Jones,Bolivar,MO,,360 Racing
18,201030,John,Bradley,Rogersville,MO,,
19,243880,Jason,Holland,Springfield,MO,,TEAM SUB4 www.teamsub4.com
20,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
21,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club

07/22/2014 Road Race Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,161589,Jill,Tillman,Rogersville,MO,,TEAM SUB4 www.teamsub4.com
2,0,Diane,Diebold,,,,
3,389952,Cynthia,Bradley,Springfield,MO,,
4,0,Nuray,Pouet,,,,

07/22/2014 Road Race Mixed Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,433692,Keaton,Garrett,Rogersville,MO,,Railcar Root Beer www.sbcrailcarjuniors.
2,0,Lance,Brackett,,,,
3,0,AJ,Stratton,,,,
4,438568,Zane,Edwards,Allen,TX,,

07/08/2014 Road Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,467491,Trevor,Gullett,Springfield,MO,,
2,205529,Dave,Schweitzer,Rogersville,MO,,Ozark Cycling Club
3,428264,Ryan,Thompson,Lees Summit,MO,,
4,289096,James,Thornton,Fort Leonard Wood,MO,,Team Army-USAC
5,378374,John,Strathdee,Springfield,MO,,feedONE
6,0,Nathan,Bailey,,,,
7,205091,Jay,Enge,Springfield,MO,,
8,0,Alan,Rosen,,,,
9,438966,John,Viehmann,Springfield,MO,,Ozark Cycling Club
10,0,Nick,Hartman,,,,
11,259283,Jeff,Brandhorst,Springfield,MO,,Ozark Cycling Club
12,411888,Craig,Titus,Springfield,MO,,TEAM SUB4 www.teamsub4.com
13,145988,Mark,Sechler,Springfield,MO,,
14,424777,Trevor,Croley,Springfield,MO,,Springfield Brewing Company
15,0,Clint,Little,,,,
16,61770,Dale,Sargent,Springfield,MO,,360 Racing
17,358917,Neil,Chanter,Springfield,MO,,TEAM SUB4 www.teamsub4.com
18,172946,Patrick,Winstead,Springfield,MO,,
19,332374,Ric,Moreno,Chesterfield,MO,,Off the Front Racing
20,70823,Italo,Bastianelli,Ft Dix,NJ,,US Military Cycling Team
21,408078,Jason,Stratton,Springfield,MO,,TEAM SUB4 www.teamsub4.com
22,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
23,343056,Joe,Kofron,Springfield,MO,,Mercy Kuat
24,360799,Jeff,Daniels,Bossier City,LA,,
25,0,Brandon,Cottey,,,,
26,532119,Don,Buttram,Lebanon,MO,,
27,0,John,Long,,,,
28,434752,Ethan,Bergmann,Rogersville,MO,,
29,191907,Karim,Farouki,Papillion,NE,,Violet Crown Sports Assoc
30,433692,Keaton,Garrett,Rogersville,MO,,Railcar Root Beer www.sbcrailcarjuniors.
31,301480,Zach,Edwards,Berlin,CT,,

07/08/2014 Road Race Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
2,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
3,341312,Paul,Jackson,Branson,MO,,Team HFA p/b Competitive Industries
4,291508,Dathan,Atchison,Branson,MO,,Walmart Cycling Team
5,439667,Kyle,Crouch,Brookline Station,MO,,TEAM SUB4 www.teamsub4.com
6,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
7,407691,Ben,Souders,Indianapolis,IN,,TEAM SUB4 www.teamsub4.com
8,399369,Ben,Stringer,Springfield,MO,,TEAM SUB4 www.teamsub4.com
9,402877,Paul,Erickson,West Plains,MO,,TEAM SUB4 www.teamsub4.com
10,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
11,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
12,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
13,192024,James,Farasy,Springfield,MO,,Mercy Kuat
14,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
15,201030,John,Bradley,Rogersville,MO,,Springfield Brewing Company
16,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
17,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
18,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
19,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
20,243880,Jason,Holland,Springfield,MO,,TEAM SUB4 www.teamsub4.com
21,159039,Christopher,Brewer,Saint Louis,MO,,
22,369406,Jared,Meyer,Springfield,MO,,TEAM SUB4 www.teamsub4.com
23,362259,Ben,Rogers,Springfield,MO,,Ozark Cycling Club

07/08/2014 Road Race Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,161589,Jill,Tillman,Rogersville,MO,,TEAM SUB4 www.teamsub4.com
2,442622,Diane,Diebold,Springfield,MO,,
3,428128,Sonya,Lenahan,Springfield,MO,,TEAM SUB4 www.teamsub4.com
4,389952,Cynthia,Bradley,Springfield,MO,,

07/08/2014 Road Race Mixed Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,460388,Lance,Brackett,Springfields,MO,,
2,0,AJ,Stratton,,,,

07/01/2014 Road Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,408078,Jason,Stratton,Springfield,MO,,TEAM SUB4 www.teamsub4.com
2,467491,Trevor,Gullett,Springfield,MO,,
3,428264,Ryan,Thompson,Lees Summit,MO,,
4,399383,Jeff,Delvecchio,Springfield,MO,,TEAM SUB4 www.teamsub4.com
5,0,Alan,Rosen,,,,
6,425368,Colin,Brixey,Springfield,MO,,
7,411888,Craig,Titus,Springfield,MO,,TEAM SUB4 www.teamsub4.com
8,318500,Grier,Gammon,Pleasant Hill,CA,,
9,0,John,Long,,,,
10,378374,John,Strathdee,Springfield,MO,,feedONE
11,0,Clint,Little,,,,
12,205529,Dave,Schweitzer,Rogersville,MO,,Ozark Cycling Club
13,438966,John,Viehmann,Springfield,MO,,Ozark Cycling Club
14,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
15,0,Nathan,Bailey,,,,
16,205091,Jay,Enge,Springfield,MO,,
17,358917,Neil,Chanter,Springfield,MO,,TEAM SUB4 www.teamsub4.com
18,424777,Trevor,Croley,Springfield,MO,,Springfield Brewing Company
19,61770,Dale,Sargent,Springfield,MO,,360 Racing
20,0,Marc,Mills,,,,
21,168202,Jon,Brusherd,Battlefield ,MO,,
22,259283,Jeff,Brandhorst,Springfield,MO,,Ozark Cycling Club
23,145988,Mark,Sechler,Springfield,MO,,
24,290933,Chris,Rost,Harrison,AR,,
25,425159,Joe,Gregg,Springfield,MO,,
26,0,Cody,Cox,,,,
27,332374,Riccardo,Moreno,Chesterfield,MO,,Off the Front Racing
28,439758,Christopher,Crowley,,WV,,
29,405611,James,Lim,Vienna,VA,,
30,360799,Jeff,Daniels,Bossier City,LA,,
31,0,Jeff,Fugitt,,,,
32,0,Hailey,Souter,,,,
33,437356,Savannah,Stringer,Springfield,MO,,

07/01/2014 Road Race Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
2,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
3,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
4,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
5,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
6,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
7,407691,Ben,Souders,Indianapolis,IN,,TEAM SUB4 www.teamsub4.com
8,389987,Tyler,Kidder,Harrison,AR,,Team HFA p/b Competitive Industries
9,291508,Dathan,Atchison,Branson,MO,,Walmart Cycling Team
10,362259,Ben,Rogers,Springfield,MO,,Ozark Cycling Club
11,439667,Kyle,Crouch,Brookline Station,MO,,TEAM SUB4 www.teamsub4.com
12,402877,Paul,Erickson,West Plains,MO,,TEAM SUB4 www.teamsub4.com
13,369406,Jared,Meyer,Springfield,MO,,TEAM SUB4 www.teamsub4.com
14,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
15,201030,John,Bradley,Rogersville,MO,,Springfield Brewing Company
16,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
17,151937,Bud,Hogan,Springfield,MO,,Mercy Kuat
18,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
19,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
20,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
21,142781,John,Jones,Bolivar,MO,,360 Racing
22,132539,Brad,Huff,Springfield,MO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
23,243880,Jason,Holland,Springfield,MO,,TEAM SUB4 www.teamsub4.com
24,343056,Joe,Kofron,Springfield,MO,,Mercy Kuat

07/01/2014 Road Race Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,161589,Jill,Tillman,Rogersville,MO,,TEAM SUB4 www.teamsub4.com
2,389952,Cynthia,Bradley,Springfield,MO,,

07/01/2014 Road Race Mixed Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,460388,Lance,Brackett,Springfields,MO,,
2,0,AJ,Stratton,,,,

06/24/2014 Road Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Crouch,,,,
2,0,Nick,Hartman,,,,
3,399383,Jeff,Delvecchio,Springfield,MO,,TEAM SUB4 www.teamsub4.com
4,378374,John,Strathdee,Springfield,MO,,feedONE
5,378902,Dave,Schweitzer,Colchester,CT,,
6,438966,John,Viehmann,Springfield,MO,,Ozark Cycling Club
7,341832,caleb,davis,Springfield,MO,,Black Oak Racing
8,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
9,358917,Neil,Chanter,Springfield,MO,,TEAM SUB4 www.teamsub4.com
10,0,Cody,Cox,,,,
11,0,John,Long,,,,
12,0,Nathan,Bailey,,,,
13,532119,Don,Buttram,Lebanon,MO,,
14,425160,Austin,Hess,Springfield,MO,,
15,205091,Jay,Enge,Springfield,MO,,
16,332374,Riccardo,Moreno,Chesterfield,MO,,
17,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
18,172946,Patrick,Winstead,Springfield,MO,,
19,424777,Trevor,Croley,Springfield,MO,,Springfield Brewing Company
20,422763,Andrew,Gratton,Harrison,AR,,
21,168202,John,Brusherd,Battlefield ,MO,,
22,420031,Dakota,Reynolds,Springfield,MO,,TEAM SUB4 www.teamsub4.com
23,0,Jason,Bettis,,,,
24,0,Gary,Locke,,,,
25,0,Brandon,Cottey,,,,
26,360799,Jeff,Daniels,Bossier City,LA,,
27,0,Jon,Christiansen,,,,
28,425161,Alexander,Calvillo,Springfield,MO,,
29,433692,Keaton,Garrett,Rogersville,MO,,Railcar Root Beer www.sbcrailcarjuniors.
30,437356,Savannah,Stringer,Springfield,MO,,
DNF,0,Jeff,Brandhorst,,,,

06/24/2014 Road Race Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
2,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
3,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
4,291508,Dathan,Atchison,Branson,MO,,Walmart Cycling Team
5,362259,Ben,Rogers,Springfield,MO,,Ozark Cycling Club
6,366819,Danielle,Bradley,Branson,MO,,Guru Cycles p/b Haute Wheels Racing
7,142781,John,Jones,Bolivar,MO,,360 Racing
8,399369,Ben,Stringer,Springfield,MO,,TEAM SUB4 www.teamsub4.com
9,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
10,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
11,369406,Jared,Meyer,Springfield,MO,,TEAM SUB4 www.teamsub4.com
12,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
13,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
14,257421,Brad,Jackson,Springfield,MO,,
15,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
16,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
17,201030,John,Bradley,Rogersville,MO,,
18,243880,Jason,Holland,Springfield,MO,,TEAM SUB4 www.teamsub4.com
19,132539,Brad,Huff,Springfield,MO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
20,407691,Ben,Souders,Indianapolis,IN,,TEAM SUB4 www.teamsub4.com
21,343056,Joe,Kofron,Springfield,MO,,Mercy Kuat
22,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club

06/24/2014 Road Race Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,161589,Jill,Tillman,Rogersville,MO,,TEAM SUB4 www.teamsub4.com
2,0,Diane,Diebold,,,,
3,389952,Cynthia,Bradley,Springfield,MO,,

06/24/2014 Road Race Mixed Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Lance,Brackett,,,,
2,0,Kiele,Holland,,,,

06/17/2014 Road Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,428264,Ryan,Thompson,Lees Summit,MO,,South City Cycling Club
2,399383,Jeff,Delvecchio,Springfield,MO,,TEAM SUB4 www.teamsub4.com
3,0,Nick,Hartman,,,,
4,358917,Neil,Chanter,Springfield,MO,,TEAM SUB4 www.teamsub4.com
5,399416,Dennis,Rathke,Nixa,MO,,TEAM SUB4 www.teamsub4.com
6,378374,John,Strathdee,Springfield,MO,,feedONE
7,205529,Dave,Schweitzer,Rogersville,MO,,Ozark Cycling Club
8,61770,Dale,Sargent,Springfield,MO,,360 Racing
9,0,Eric,Johnson,,,,
10,433692,Keaton,Garrett,Rogersville,MO,,Railcar Root Beer www.sbcrailcarjuniors.
11,532119,Don,Buttram,Lebanon,MO,,
12,145988,Mark,Sechler,Springfield,MO,,
13,205091,Jay,Enge,Springfield,MO,,Ozark Cycling Club
14,343056,Joe,Kofron,Springfield,MO,,Mercy Kuat
15,168202,John,Brusherd,Battlefield ,MO,,
16,259283,Jeff,Brandhorst,Springfield,MO,,Ozark Cycling Club
17,367013,Ryan,Meschke,Springfield,MO,,
18,332374,Ricardo,Moreno,Chesterfield,MO,,Off the Front Racing
19,0,Cody,Cox,,,,
20,0,Kris,Davidson,,,,
21,425160,Austin,Hess,Springfield,MO,,
22,0,Brad,Bennett,,,,
23,405611,James,Lim,Vienna,VA,,
24,425159,Joe,Gregg,Springfield,MO,,
25,425161,Alexander,Calvillo,Springfield,MO,,
26,0,Ike,Gramnier,,,,
27,353426,David,Vong,Rolla,MO,,Ozark Cycling Club
28,438966,John,Viehmann,Springfield,MO,,Ozark Cycling Club

06/17/2014 Road Race Men Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,422482,Zach,Cobb,Strafford,MO,,TEAM SUB4 www.teamsub4.com
2,362259,Ben,Rogers,Springfield,MO,,Ozark Cycling Club
3,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
4,291508,Dathan,Atchison,Branson,MO,,Walmart Cycling Team
5,189130,Marc,Stokes,Springfield,MO,,Ozark Cycling Club
6,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
7,142781,John,Jones,Bolivar,MO,,360 Racing
8,402877,Paul,Erickson,West Plains,MO,,TEAM SUB4 www.teamsub4.com
9,396235,Fred,Brand,Springfield,MO,,TEAM SUB4 www.teamsub4.com
10,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
11,243880,Jason,Holland,Springfield,MO,,TEAM SUB4 www.teamsub4.com
12,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
13,369406,Jared,Meyer,Springfield,MO,,TEAM SUB4 www.teamsub4.com
14,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
15,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
16,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
17,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
18,201030,John,Bradley,Rogersville,MO,,Springfield Brewing Company
19,420031,Dakoda,Reynolds,Springfield,MO,,TEAM SUB4 www.teamsub4.com
20,407691,Ben,Souders,Indianapolis,IN,,TEAM SUB4 www.teamsub4.com
21,408078,Jason,Stratton,Springfield,MO,,TEAM SUB4 www.teamsub4.com

06/17/2014 Road Race Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,161589,Jill,Tillman,Rogersville,MO,,TEAM SUB4 www.teamsub4.com
2,438569,Missy,Belk,Springfield,MO,,
3,0,Diane,Diebold,,,,
4,428128,Sanya,Lenahan,Springfield,MO,,TEAM SUB4 www.teamsub4.com
5,0,Andie,Smith,,,,
6,389952,Cynthia,Bradley,Springfield,MO,,
7,0,Rebecca,Baker,,,,
8,0,Wendy,Davidson,,,,

06/17/2014 Road Race Mixed Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Masher,,,,
2,0,Hailey,Souter,,,,
3,437356,Savannah,Stringer,Springfield,MO,,
4,0,Lance,Brackett,,,,
