Cobra-Tornado Spring Classic in Bristol TN Results

04/07/2013 Road Race Men Men D
14,366973,Philip,Dewire,Savannah,GA,,Georgia Institute of Technology
15,292586,Reid,Yoder,Hoagland,IN,,King College
16,334228,Guy,Kemmann,Beaufort,SC,,Clemson University
17,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern University
18,230384,Lukas,Grob,Simpsonville,SC,,Georgia Institute of Technology
19,273039,Ethan,Zehr,Sugar Valley,GA,,Dalton State College
DNF,370664,Bryant,Cornett,Charlotte,NC,,Clemson University
DNF,395012,Liam,Ainslie,Decatur,GA,,University of Georgia
DNF,313910,Nolan,Wehr,Chattanooga,TN,,Dalton State College

04/07/2013 Road Race Men Men A
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,,University of Florida
2,299925,Chad,Capobianco,Watkinsville,GA,,Mars Hill College
3,320582,Matthew,Zimmer,Dewitt ,IA,,Lees-McRae College
4,64317,Britton,Kinnard,Nashville,TN,,Cumberland University
5,265979,E. Julian,Cabra,Greenville,SC,,King College
6,277734,Tanner,Hurst,Gallatin,TN,,Cumberland University
7,284344,Jake,Boone,San Marcos,TX,,Lees-McRae College
8,394883,Nick,Jowsey,Brevard,NC,,Brevard College
9,336388,Corey,Davis,Danville,VA,,Mars Hill College
10,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
11,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard College
12,235209,Jacob,Hill,Saint Petersburg,FL,,Mars Hill College
13,332546,Dustin,White,Martinez,GA,,University of Florida
14,238093,Dylan,DeGan,Marietta,GA,,Georgia State University
15,220467,Zachary,Felpel,Boone,NC,,Lees-McRae College
16,299937,Caleb,Welborn,Brevard,NC,,Brevard College
17,305979,Ryan,Sullivan,Nashville,TN,,Cumberland University
18,0,Unknown,Rider,,,,
19,305572,Matt,Techler,San Francisco,CA,,University of South Florida
20,280638,Bradley,Gordon,Longwood,FL,,University of South Florida
21,310844,Brian,Ellison,Chicago Heights,IL,,Lees-McRae College
22,255870,Eric,Stubbs,Gainesville,FL,,GearLink Racing INC.
23,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill College
24,256772,R Maitland,Jones,Tallahassee,FL,,Mars Hill College
25,244277,Neal,Shepherd,Boulder,CO,,University of Florida
26,290001,Daniel,Mosquera,Weston,FL,,University of Florida
27,231748,Spencer,Oswald,Dubuque,IA,,Lees-McRae College
28,223542,Aubrey,Moore,Nashville,TN,,Cumberland University
29,166264,Ignacio (Iggy),Silva,San Diego,CA,,Firefighters Cycling Association
30,226312,Logan,Luker,Lebanon,TN,,Cumberland University
31,273042,Julian,Zehr,Sugar Valley,GA,,Dalton State College
32,347008,Reuben,Dupre,Mobile,AL,,King College
33,0,Unknown,Rider,,,,
34,358683,Nathaniel,Rowe,Atlanta,GA,,Georgia Institute of Technology
35,333934,Blake,Adams,Pigeon Forge,TN,,King College
36,274283,Trevor,MacLean,Westport,CT,,Lees-McRae College
37,272407,Timothy,Killelea,Chattanooga ,TN,,King College
38,338884,Sebastian,Scherf,Mars Hill,NC,,Mars Hill College
39,229367,David,Goodman,Athens,GA,,Lees-McRae College
40,161927,J Thomas,Smith,Etowah,NC,,Brevard College
41,271559,Wyatt,Briggs,Thomasville,NC,,Brevard College
42,262103,Ezra,Mullen,Nottingham,NH,,Lees-McRae College
43,287067,Alex,Jensen,Tampa,FL,,King College
44,229339,Nicholas,Frazier,Suwanee,GA,,Virginia Intermont College

04/07/2013 Road Race Women Women B
Place,License #,First,Last,City,State,Time,Team
1,300228,Hailey,Sarausky,Littleton,NH,,Lees-McRae College
2,314412,Anna,Zuver,Decatur,GA,,University of Georgia
3,395987,Janna,edwards,Brandon,FL,,
4,396704,Jamie,Hudson,Austell,SC,,Georgia Institute of Technology
5,0,Ellie,Landreaux,,,,Sewanee-The University of the South
6,395106,Keely,Easterling,Bristol,TN,,King College
7,395667,Alyssa,Walsh,Bristol,VA,,Virginia Intermont College
8,366751,Sarah,Welch,Murphy,NC,,Virginia Intermont College
9,395672,Annamarie,Russell,Alcoa,TN,,Virginia Intermont College
10,280053,Jordon,Galewski,Dyersburg,TN,,King College
11,324560,Cathleen,Hamilton,Avilla,IN,,Cumberland University
DNF,218847,Nicole,Miranda,Valley City,OH,,Brevard College
DNF,367079,Jamie,Grigsby,Bristol,TN,,King College

04/07/2013 Road Race Women Women A
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
2,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
3,381993,Solymar,Rivera,Dallas,TX,,University of Puerto Rico-Rio Piedras
4,367007,Holly,Beard,Boca Raton,FL,,University of Florida
5,335484,Rebecca,Whitsitt,Daytona Beach,FL,,University of Central Florida
6,338448,Kira,Maicke,Western Springs,IL,,University of Georgia
7,307916,Allison,Arensman,Brevard,NC,,Pepper Palace Pro Cycling
8,230062,Erica,Zaveta,Brevard,NC,,Brevard College
9,160047,Katherine,Ross,Sevierville,TN,,King College
10,376824,Chelsea,Factor,Miami,FL,,University of Florida
11,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
12,396601,Emily,Cox,Atlanta,GA,,University of Georgia
13,387014,sarah,hill,Brevard,NC,,Lees-McRae College
14,309390,Megan,Rogers,Soddy Daisy,TN,,King College
15,288099,Stephanie,Cucaz,Johnson City,TN,,King College
16,271181,Kyrstin,Bluhm,Nashville,TN,,Cumberland University
DNF,394347,Emily,VanGelder,Gainesville,FL,,University of Florida

04/06/2013 Criterium Men Men D
Place,License #,First,Last,City,State,Time,Team
1,317890,Ethan,Burns,Sewanee,TN,,Sewanee-The University of the South
2,365282,adam,anderson,Johnson City,TN,,Virginia Intermont College
3,376588,Joshua,Collins,Bristol,VA,,Virginia Intermont College
4,174363,Jared,Cakebread,Elizabethton,TN,,Milligan College
5,0,Francisco,Ferman,,,,Virginia Intermont College
DNF,396029,Juan,Molina,Bristol,VA,,Virginia Intermont College
DNF,400393,Blair,Ellis,Johnson City,TN,,East Tennessee State University

04/06/2013 Criterium Men Men C
Place,License #,First,Last,City,State,Time,Team
1,186022,Brian,Jorgensen,Banner Elk,NC,,Lees-McRae College
2,327552,Joshua,Murdock,Golden,CO,,Lees-McRae College
3,298333,Izzy,Cohan,Brooklyn,NY,,Foundation
4,355612,Joel,Turner,Mammoth Lakes,CA,,
5,366728,Dakota,Smith,Glade Spring,VA,,Virginia Intermont College
6,314190,Tony,Cofrancesco,Gainesville,FL,,University of Florida
7,390829,Ryan,Dyke,Gainesville,FL,,
8,396062,Jacob,Luther,Goose Creek,SC,,Clemson University
9,0,Unknown,Rider,,,,
10,366886,William,Mehta,Bristol,VA,,Virginia Intermont College
11,388022,Robert,Leeson,Marblehead,MA,,
12,276384,Jared,Abel,Johnson City,TN,,Milligan College
13,359770,gabriel,valencia,Sunrise,FL,,Lees-McRae College

04/06/2013 Criterium Men Men B
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,Lees-McRae College
2,338118,Christian,DiCenso,Atlanta,GA,,Georgia Institute of Technology
3,290646,Gordon,Duffy II,Pensacola,FL,,Lees-McRae College
4,245881,Joshua,Longenecker,Decatur,GA,,Georgia Institute of Technology
5,232312,Lucas,Harville,Banner Elk,NC,,Lees-McRae College
6,288392,Zach,Maness,Kingsport,TN,,King College
7,313492,Justin,Thompson,Philadelphia,PA,,Lees-McRae College
8,292403,Eli,Wemyss,Cedar Hill,TN,,Lees-McRae College
9,366973,Philip,Dewire,Savannah,GA,,Georgia Institute of Technology
10,279637,Chris,Esposito,Gorham,ME,,Lees-McRae College
11,367704,Christopher,Stout,Gainesville,GA,,Georgia Institute of Technology
12,340484,Joe,Liston,Limerick,PA,,Lees-McRae College
13,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern University
14,230384,Lukas,Grob,Simpsonville,SC,,Georgia Institute of Technology
15,263561,Derek,Hurst,White Pine,TN,,King College
16,273039,Ethan,Zehr,Sugar Valley,GA,,Dalton State College
17,292586,Reid,Yoder,Hoagland,IN,,King College
18,357113,William,Greene,Nashville,TN,,Cumberland University
DNF,362188,Andrew,King,Greenville,SC,,Clemson University
DNF,334228,Guy,Kemmann,Beaufort,SC,,Clemson University
DNF,275683,Barry,Wilcox III,Olney,MD,,Mars Hill College
DNF,376561,Kevin,Koth,Port Orange,FL,,University of Central Florida

04/06/2013 Criterium Men Men A
Place,License #,First,Last,City,State,Time,Team
1,220467,Zachary,Felpel,Boone,NC,,Lees-McRae College
2,166264,Ignacio (Iggy),Silva,San Diego,CA,,Firefighters Cycling Association
3,277734,Tanner,Hurst,Gallatin,TN,,Cumberland University
4,229367,David,Goodman,Athens,GA,,Lees-McRae College
5,299937,Caleb,Welborn,Brevard,NC,,Brevard College
6,244277,Neal,Shepherd,Boulder,CO,,University of Florida
7,194806,Victor,Alber,Royal Palm Beach,FL,,University of Florida
8,284344,Jake,Boone,San Marcos,TX,,Lees-McRae College
9,223542,Aubrey,Moore,Nashville,TN,,Cumberland University
10,265979,E. Julian,Cabra,Greenville,SC,,King College
11,287067,Alex,Jensen,Tampa,FL,,King College
12,256772,R Maitland,Jones,Tallahassee,FL,,Mars Hill College
13,305979,Ryan,Sullivan,Nashville,TN,,Cumberland University
14,238093,Dylan,DeGan,Marietta,GA,,Georgia State University
15,305572,Matt,Techler,San Francisco,CA,,University of South Florida
16,0,Unknown,Rider,,,,
17,255870,Eric,Stubbs,Gainesville,FL,,GearLink Racing INC.
18,290001,Daniel,Mosquera,Weston,FL,,University of Florida
19,338884,Sebastian,Scherf,Mars Hill,NC,,Mars Hill College
20,0,Unknown,Rider,,,,
21,273042,Julian,Zehr,Sugar Valley,GA,,Dalton State College
22,271559,Wyatt,Briggs,Thomasville,NC,,Brevard College
23,64317,Britton,Kinnard,Nashville,TN,,Cumberland University
24,0,Unknown,Rider,,,,
25,332546,Dustin,White,Martinez,GA,,University of Florida
26,0,Unknown,Rider,,,,
27,306154,Casey,Stallard,Bristol,TN,,King College
28,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
29,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard College
30,347008,Reuben,Dupre,Mobile,AL,,King College
31,272407,Timothy,Killelea,Chattanooga ,TN,,King College
32,299925,Chad,Capobianco,Watkinsville,GA,,Mars Hill College
33,231748,Spencer,Oswald,Dubuque,IA,,Lees-McRae College
34,336388,Corey,Davis,Danville,VA,,Mars Hill College
35,240094,Zachary,Nave,Gray,TN,,Milligan College
DNF,276068,Brandon,Milet,Brevard,NC,,Brevard College
DNF,287070,Nicholas,Luther,Greenville,SC,,Clemson University
DNF,243306,Dominic,Galenti,Pomona,CA,,Brevard College
DNF,255722,Tony,SigRist,Tallahassee,FL,,University of Central Florida
DNF,320582,Matthew,Zimmer,Dewitt ,IA,,Lees-McRae College
DNF,262103,Ezra,Mullen,Nottingham,NH,,Lees-McRae College
DNF,281348,Tyler,Hutchinson,Starkville,MS,,Mars Hill College
DNF,161927,J Thomas,Smith,Etowah,NC,,Brevard College
DNF,226312,Logan,Luker,Lebanon,TN,,Cumberland University
DNF,291477,Thomas,Schubert,Lebanon,TN,,Cumberland University
DNF,258833,Christopher,Bennett,Brunswick,GA,,Lees-McRae College
DNF,280638,Bradley,Gordon,Longwood,FL,,University of South Florida
DNF,310844,Brian,Ellison,Chicago Heights,IL,,Lees-McRae College
DNF,274283,Trevor,MacLean,Westport,CT,,Lees-McRae College
DNF,394883,Nick,Jowsey,Brevard,NC,,Brevard College
DNF,229339,Nicholas,Frazier,Suwanee,GA,,Virginia Intermont College
DNF,333934,Blake,Adams,Pigeon Forge,TN,,King College

04/06/2013 Criterium Women Women B
Place,License #,First,Last,City,State,Time,Team
1,314412,Anna,Zuver,Decatur,GA,,University of Georgia
2,300228,Hailey,Sarausky,Littleton,NH,,Lees-McRae College
3,396704,Jamie,Hudson,Austell,SC,,Georgia Institute of Technology
4,395106,Keely,Easterling,Bristol,TN,,King College
5,366751,Sarah,Welch,Murphy,NC,,Virginia Intermont College
6,395672,Annamarie,Russell,Alcoa,TN,,Virginia Intermont College
7,324560,Cathleen,Hamilton,Avilla,IN,,Cumberland University
8,395667,Alyssa,Walsh,Bristol,VA,,Virginia Intermont College
9,387877,sarah,huber,Jacksonville,NC,,Mars Hill College
10,280053,Jordon,Galewski,Dyersburg,TN,,King College

04/06/2013 Criterium Women Women A
Place,License #,First,Last,City,State,Time,Team
1,335484,Rebecca,Whitsitt,Daytona Beach,FL,,University of Central Florida
2,230062,Erica,Zaveta,Brevard,NC,,Brevard College
3,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
4,381993,Solymar,Rivera,Dallas,TX,,University of Puerto Rico-Rio Piedras
5,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Lees-McRae College
6,376824,Chelsea,Factor,Miami,FL,,University of Florida
7,338448,Kira,Maicke,Western Springs,IL,,University of Georgia
8,367007,Holly,Beard,Boca Raton,FL,,University of Florida
9,160047,Katherine,Ross,Sevierville,TN,,King College
10,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
11,288099,Stephanie,Cucaz,Johnson City,TN,,King College
12,309390,Megan,Rogers,Soddy Daisy,TN,,King College
13,299236,Erin,Donohue,Norwich,VT,,Farm Team Elite Women's Cycling Team
14,271181,Kyrstin,Bluhm,Nashville,TN,,Cumberland University
15,387332,Sarah,Felpel,Mars Hill,NC,,Mars Hill College
16,514221,Catherine,Harnden,,,,Mars Hill College
17,396601,Emily,Cox,Atlanta,GA,,University of Georgia
18,394347,Emily,VanGelder,Gainesville,FL,,University of Florida
DNF,307916,Allison,Arensman,Brevard,NC,,Pepper Palace Pro Cycling
DNF,306313,Caroline,Gentry,Bristol,TN,,King College
DNF,231027,Jennifer,Greenberg,Chicago ,IL,,Lees-McRae College
DNF,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club

04/06/2013 Time Trial Men Men D
Place,License #,First,Last,City,State,Time,Team
1,400393,Blair,Ellis,Johnson City,TN,00:13:59.000,East Tennessee State University

04/06/2013 Time Trial Men Men C
Place,License #,First,Last,City,State,Time,Team
1,366728,Dakota,Smith,Glade Spring,VA,00:12:35.000,Virginia Intermont College
2,186022,Brian,Jorgensen,Banner Elk,NC,00:12:36.000,Lees-McRae College
3,393363,Patrick,ONeal,Benson,NC,00:12:41.000,Western Carolina University
4,390829,Ryan,Dyke,Gainesville,FL,00:12:55.000,
5,314190,Tony,Cofrancesco,Gainesville,FL,00:13:37.000,University of Florida
6,276384,Jared,Abel,Johnson City,TN,00:13:46.000,Milligan College
7,394998,Erik,Engstrom,Mount Pleasant,SC,00:13:50.000,College of Charleston
8,395830,Patrick,Lavin,Augusta,GA,00:14:17.000,University of Georgia

04/06/2013 Time Trial Men Men B
Place,License #,First,Last,City,State,Time,Team
1,263561,Derek,Hurst,White Pine,TN,00:12:12.000,King College
2,366973,Philip,Dewire,Savannah,GA,00:12:18.000,Georgia Institute of Technology
3,338118,Christian,DiCenso,Atlanta,GA,00:12:24.000,Georgia Institute of Technology
4,250355,Zach,Bender,Glen Rock,NJ,00:12:29.000,Lees-McRae College
5,290646,Gordon,Duffy II,Pensacola,FL,00:12:32.000,Lees-McRae College
6,280789,Pete,Jones,Boulder ,CO,00:12:41.000,University of Florida
7,245881,Joshua,Longenecker,Decatur,GA,00:12:50.000,Georgia Institute of Technology
8,230384,Lukas,Grob,Simpsonville,SC,00:13:08.000,Georgia Institute of Technology
9,0,Clements,Matthew,,,00:13:21.000,Lees-McRae College
10,313492,Justin,Thompson,Philadelphia,PA,00:13:23.000,Lees-McRae College
11,367704,Christopher,Stout,Gainesville,GA,00:13:28.000,Georgia Institute of Technology
12,279637,Chris,Esposito,Gorham,ME,00:13:38.000,Lees-McRae College
13,273039,Ethan,Zehr,Sugar Valley,GA,00:36:46.000,Dalton State College

04/06/2013 Time Trial Men Men A
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,00:10:49.000,Lees-McRae College
2,220467,Zachary,Felpel,Boone,NC,00:11:48.000,Lees-McRae College
3,240094,Zachary,Nave,Gray,TN,00:11:54.000,Milligan College
4,290001,Daniel,Mosquera,Weston,FL,00:11:56.000,University of Florida
5,265979,E. Julian,Cabra,Greenville,SC,00:12:04.000,King College
6,244277,Neal,Shepherd,Boulder,CO,00:12:05.000,University of Florida
7,281816,Dylan,Knutson,Advance,NC,00:12:11.460,Lees-McRae College
8,287067,Alex,Jensen,Tampa,FL,00:12:11.840,King College
9,288121,Benjamin,Rothschild,Atlanta,GA,00:12:23.000,Virginia Intermont College
10,358683,Nathaniel,Rowe,Atlanta,GA,00:12:37.000,Georgia Institute of Technology
11,273042,Julian,Zehr,Sugar Valley,GA,00:29:19.000,Dalton State College

04/06/2013 Time Trial Women Women B
Place,License #,First,Last,City,State,Time,Team
1,314412,Anna,Zuver,Decatur,GA,00:14:32.000,University of Georgia
2,300228,Hailey,Sarausky,Littleton,NH,00:14:51.000,Lees-McRae College
3,395987,Janna,edwards,Brandon,FL,00:15:19.000,

04/06/2013 Time Trial Women Women A
Place,License #,First,Last,City,State,Time,Team
1,335484,Rebecca,Whitsitt,Daytona Beach,FL,00:13:45.000,University of Central Florida
2,338448,Kira,Maicke,Western Springs,IL,00:13:55.000,University of Georgia
3,381993,Solymar,Rivera,Dallas,TX,00:14:23.000,University of Puerto Rico-Rio Piedras
4,232118,Kaitlyn,Lawrence,Banner Elk,NC,00:14:37.000,Lees-McRae College
5,396601,Emily,Cox,Atlanta,GA,00:14:59.000,University of Georgia
