MSG Cyclo-cross Series 3&4 in Unicoi TN Results

10/05/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
5,194467,Trent,Long,Alcoa,TN,,Cycology Bicycles
6,416097,Wesley,Sturgill,Wise,VA,,
7,95775,Greg,Casteel,Greenback,TN,,Harper Auto
8,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Cycling Team
9,191087,Matt,Grainger,Arden,NC,,
10,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
11,365282,adam,anderson,Johnson City,TN,,Finish Strong Endurance Team p/b GCBpart
12,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclocross
DNS,296567,Justin,Bristol,Savannah,GA,,University of South Carolina-Columbia
DNS,183169,Matthew,Sand,Asheville,NC,,

10/04/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,417219,Sean,Halstead,Knoxville,TN,,

10/04/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,439608,Mike,Lambert,Gray,TN,,
2,271256,Jared,Lambert,Gray,TN,,

10/04/2014 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
2,326470,Hannah,Arensman,Rutherford College,NC,,Evolution Jr. Devo Team
3,285702,Meghan,Korol,Arden,NC,,Don Walker Cycles Racing
4,296790,Danielle,Mullis,Rochester,MI,,Wolverine Sports Club
5,210119,Karen,Tripp,Sylva,NC,,Bikeman.com
6,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
7,309390,Megan,Rogers,Soddy Daisy,TN,,

10/04/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413867,Danielle,Clark,Greenville,SC,,
2,366002,Jamie,Williams,Blountville,TN,,Reedy Creek Bicycles
3,454992,DL,Williamson,Asheville ,NC,,
4,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
5,325370,Grace,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
6,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team
7,395667,Alyssa,Walsh,Bristol,VA,,King University
8,364767,Darcy,Grimes,Boone,NC,,Boone Bike/Abby Construction/Specialized
9,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga
10,0,Caryn,Stover,,,,

10/04/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,454992,DL,Williamson,Asheville ,NC,,

10/04/2014 Cyclo-cross Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,235572,Nathaniel,Morse,Cohasset,MA,,Cannondale Cyclocrossworld
2,315400,Hunter,Resek,East Dover,VT,,
3,307679,Sebastian,York,Asheville,NC,,AYC Junior Development Race Team
4,242647,Joseph,Grimes,Asheville,NC,,Boone Bike/Abby Construction/Specialized
5,306154,Casey,Stallard,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
6,276540,Jason,Lewis,Jonesborough,TN,,
DNS,231130,Jacob,King,North Garden,VA,,UCI CT: Hincapie Sportswear Development Team

10/04/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,333762,James,Deane,Knoxville,TN,,Cycology Bicycles
2,343984,Kelley,Montoya,Knoxville,TN,,Team Aubrey's Resturants
3,285702,Meghan,Korol,Arden,NC,,Don Walker Cycles Racing
4,206084,Mark,Peet,Knoxville,TN,,Harper Auto
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
DNS,454058,Jedidiah,Cuttle,Baltimore,MD,,Team BBC
DNS,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
DNF,340034,Glenn,Taylor,Gatlinburg,TN,,TVB Race/ Tomato Head

10/04/2014 Cyclo-cross Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,416083,Jake,Rosenbloum,Asheville,NC,,
2,244868,Justin,Keene,Hindman,KY,,
3,439608,Mike,Lambert,Gray,TN,,
4,454873,Chip,Bowman,Johnson City,TN,,
5,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
6,343984,Kelley,Montoya,Knoxville,TN,,Team Aubrey's Resturants
7,272795,Armin,Orucevic,Maryville,TN,,
8,407984,Philippe,Roquiny,Abingdon,VA,,MSG Cyclocross
9,383672,Patrick,Deel,Abingdon,VA,,Highlands Velo
10,417858,Michael,Greenlee,Johnson City,TN,,
11,271138,Ronald,Trivette,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
12,292077,Mathew,York,Asheville,NC,,Asheville Youth Cycling Club Team
13,271256,Jared,Lambert,Gray,TN,,
14,455007,Mark,Montague,Ashevilleasheville,NC,,Asheville Cyclocross
15,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
16,0,Lennox,Oneil,,,,
17,455429,Chris,Shields,Weaverville,NC,,
18,107575,Mark,Stover,Weaverville,NC,,
19,0,Craig,Odom,,,,
20,390700,Charles,Westbrook,Greeneville,TN,,
21,455024,Justin,Martin,Wytheville,VA,,
22,416218,Tristen,Westbrook,Greeneville,TN,,
DNS,404981,Connor,Smith,Asheville,NC,,
DNS,416135,Bryan,Winston,Johnson City,TN,,MSG Cyclocross
DNS,71675,Frank,Haranzo,Roanoke,VA,,Roanoke Cycling Organization
DNS,414990,Aaron,Thomas,Abingdon,VA,,

10/04/2014 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,366641,Benjamin,Wiegand,Asheville,NC,,Velosports Racing
2,38547,Kevin,Wilson,Boone,NC,,
3,292077,Mathew,York,Asheville,NC,,Asheville Youth Cycling Club Team
4,11696,Brett,Fisher,Asheville,NC,,Asheville Bicycle Racing Club
5,235313,David,Lehn,Blacksburg,VA,,Rogues Racing

10/04/2014 Cyclo-cross Mixed Cat 3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,376474,randy,miller,Lebanon,VA,,
2,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
3,4693,Eric,Bray,Asheville,NC,,
4,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
5,96120,Wayne,Nix,Murphy,NC,,
6,207560,Russell,Melton,Hyden,KY,,
7,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
8,201100,Ron,Heninger,Asheville,NC,,
9,416135,Bryan,Winston,Johnson City,TN,,MSG Cyclocross
10,340034,Glenn,Taylor,Gatlinburg,TN,,TVB Race/ Tomato Head
11,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
12,303783,Steve,Newton,Johnson City,TN,,Piney Flats Bicycles and fitness
13,71675,Frank,Haranzo,Roanoke,VA,,Roanoke Cycling Organization
DNS,197637,Brian,Schultz,Asheville,NC,,Velosports Racing

10/04/2014 Cyclo-cross Mixed Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
2,141929,Michael,Stein,Blacksburg,VA,,Rogues Racing
3,213288,Bret,Pacheco,Arden,NC,,
4,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
5,95775,Greg,Casteel,Greenback,TN,,Harper Auto
6,206084,Mark,Peet,Knoxville,TN,,Harper Auto
7,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
8,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
9,407984,Philippe,Roquiny,Abingdon,VA,,MSG Cyclocross
10,213592,Robert,Watkins,Hendersonville,NC,,

10/04/2014 Cyclo-cross Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,359849,Michael,Potter,Winston Salem,NC,,Velosports Racing
2,366886,William,Mehta,Bristol,VA,,King University
3,340102,Jacob,Williams,Knoxville,TN,,Visit Knoxville Elite Cycling
4,362159,Joshua,Cole,Asheville,NC,,Velosports Racing
5,337022,Zachary,Harless,Abingdon,VA,,
6,183169,Matthew,Sand,Asheville,NC,,
7,256847,Jacob,Florence,Boone,NC,,Boone Bike/Abby Construction/Specialized
8,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
9,194467,Trent,Long,Alcoa,TN,,Cycology Bicycles
10,416097,Wesley,Sturgill,Wise,VA,,
11,333762,James,Deane,Knoxville,TN,,Cycology Bicycles
12,423396,Cody,Wallis,Chattanooga,TN,,
13,210120,Jeff,Tripp,Sylva,NC,,Bikeman.com
14,191087,Matt,Grainger,Arden,NC,,
15,365282,adam,anderson,Johnson City,TN,,Finish Strong Endurance Team p/b GCBpart
DNS,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclocross
DNS,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
DNF,366389,Andrew,Hall,Greenville,SC,,
DNF,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
