NWA Spring Classic Road Race in Prairie Grove AR Results

03/30/2014 Road Race Men Master Master 40-99
37,121088,Phil,HARRIS,Springfield,MO,,OKC Velo
38,127413,Bruce,DUNN,Fayetteville,AR,,Team Athlete Forward
39,176607,Bill,SOWERS,Bentonville,AR,,Walmart/Baugh Financial
40,394913,Geremy,ROWLAND,Oklahoma City,OK,,OKC Velo
41,179966,Heath,DEAL,Bentonville,AR,,Walmart/Baugh Financial
42,10804,Joe,ENGEL,Fort Smith,AR,,Walmart/Baugh Financial
43,193929,Erik,PARKEY,Tulsa,OK,,Team Air Assurance p/b Tulsa C
44,273425,Keith,KELLEY,Tulsa,OK,,Tulsa Wheelmen
45,398228,Pete,MARRS,Edmond,OK,,okc velo
DNS,46459,Carl,SUNDQUIST,Hollywood,FL,,Walmart/Baugh Financial
DNP,171312,Rick,SEDERBERG,Batesville,AR,,Gearhead Cycle House
DNF,275927,Sam,ROBERTS,Tulsa,OK,,Tulsa Wheelmen
DNF,314584,Alan,KELLER,Tulsa,OK,,Tulsa Wheelmen
DNF,133160,Larry,YANCEY,Lakeway,TX,,OKC Velo
DNF,64992,Daren,LOWE,Broken Arrow,OK,,Tulsa Wheelmen
DNF,54260,Jackie,BRIAN,Texarkana,TX,,Walmart/Baugh Financial
DNF,414772,Kevin,Johnson,Springdale,AR,,
DNF,153763,Alex,PALENCIA,Little Rock,AR,,Walmart/Baugh Financial

03/30/2014 Road Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,DAVIS,,,,

03/30/2014 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,378374,John,STRATHDEE,Springfield,MO,,feedONE
2,413433,Walter,FERGUSON,Fayetteville,AR,,HealthSouth Racing Team
3,400603,Austin,DIXON,Fayetteville,AR,,Phat Tire Bike Shop/Healthsout
4,377913,Britten,GEARY,Fayetteville,AR,,HealthSouth Racing Team
5,423720,Joseph,Pardue,Fayetteville,AR,,
6,389413,Isaac,ROSS,Colorado Springs,CO,,Front Rangers Juniors Cycling
7,430189,Thomas,Poulsom,Fayetteville,AR,,Phat Tire
DNS,0,Trenton,MAXWELL,,,,Phat Tire
DNP,423278,Andrew,ABERNATHIE,Tulsa,OK,,Legends
DNF,403043,Seth,HASTINGS,Bentonville,AR,,

03/30/2014 Road Race Men Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,192707,Will,GAULT,Tulsa,OK,,Tulsa Wheelmen
2,199458,Janne,HAMALAINEN,Tulsa,OK,,Tulsa Wheelmen
3,141654,Chad,CAGLE,Tulsa,OK,,Tulsa Wheelmen
4,226469,Evan,BYBEE,Oklahoma City,OK,,DNA Racing
5,119514,Micah,NEWELL,Edmond ,OK,,Team Undiscovered: Evoke Racin
6,50919,Bryan,DUVALL,Jenks,OK,,Team Soundpony
7,252928,Rob,BELL,Oklahoma City,OK,,Team Undiscovered: Evoke Racin
8,110309,Jason,WADDELL,Oklahoma City,OK,,Tulsa Wheelmen
9,133355,Joey,MESA,Oklahoma City,OK,,Team Undiscovered: Evoke Racin
10,286105,Ryan,GABRIEL,Tulsa,OK,,Tulsa Wheelmen
11,321416,Luis,GALAVIZ,Springdale,AR,,Team Athlete Forward
12,292442,Eric,HAYNES,Springfield,MO,,Walmart/Baugh Financial
13,331558,Grant,NAJERA,Tulsa,OK,,Tulsa Wheelmen
14,290785,Josh,ESTES,Fayetteville,AR,,Team Athlete Forward
15,167018,Jeremy,STITT,Tulsa,OK,,360 Sports
16,300927,Gerald,DRUMMOND,Fayetteville,AR,,Walmart/Baugh Financial
17,282794,Mike,BRUZINA,Hartsburg,MO,,Gateway Cycling Club
18,145867,Mat,ANKNEY,Tulsa,OK,,Tulsa Wheelmen
19,242682,Cailean,CARLBERG,Tulsa,OK,,Team Soundpony
20,27307,Charles,PARMAIN,Roanoke,VA,,Bicycles of Tulsa
21,276726,Robert,CUMMINGS,Rose Hill,KS,,Team Undiscovered: Evoke Racin
22,335306,Gene,DANIEL,Tulsa,OK,,Team Soundpony
23,7964,Brandon,COWART,Tulsa,OK,,Serious Cycling
24,168619,Brian,PARKS,Oklahoma City,OK,,Team Undiscovered: Evoke Racin
25,179001,Jay,BLANKENSHIP,Bel Aire,KS,,tulsa wheelmen
26,233873,Levi,BAKER,Fayetteville,AR,,Team Athlete Forward
27,294228,Aaron,HIGHFILL,Choctaw,OK,,DNA Racing
28,48689,Mike,MCNEAL,Broken Arrow,OK,,Team Soundpony
29,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Team Athlete Forward
30,198584,Scott,BARNES,Bella Vista,AR,,Walmart/Baugh Financial
31,193798,Ryan,HEYDENRYCH,Pittsburg,KS,,Team Athlete Forward
32,175928,Chad,HODGES,Moore,OK,,DNA Racing
33,225120,Erin,ELLIOTT,Oklahoma City,OK,,Team Soundpony
34,208841,Shane,CARTER,Owasso,OK,,360 Sports
35,51206,Andy,MALCOM,Bartlesville,OK,,360
36,164011,Ben,SILK,Broken Arrow,OK,,Team Air Assurance
DNF,289511,Eric,FINKS,Clinton,MO,,Quantum Mesa Cycles

03/30/2014 Road Race Men Cat 5 Open 0-39
Place,License #,First,Last,City,State,Time,Team
1,399468,Blake,KINGFISHER,Springdale,AR,,Healthsouth
2,391064,Andrew,TOWNSEND,Little Rock,AR,,CARVE
3,414555,Steven,SHARPE,Tulsa,OK,,Team Air Assurance p/b Tulsa C
4,428535,Paul,SPANGLER,Glenpool,OK,,Legends Bicycles
5,408192,Christopher,ROLLMANN,Owasso,OK,,Team Air Assurance/Tulsa Conne
6,430074,Justin,MCKEOWN,North Little Rock,AR,,Carve
7,427583,Michael,FRANZ,Lowell,AR,,Walmart
8,0,Matt,RENEGAR,,,,BMC
9,422120,Stephen,PHILLIPS,Broken Arrow,OK,,Legends bicycles
10,429920,Rich,WU,Collierville,TN,,
11,428438,Christopher,HYATT,Bentonville,AR,,
12,292982,Nathan,LEY,Bentonville,AR,,Boston Mountain Cyclists
13,395674,Michael,HINDS,Austin,TX,,University of Arkansas Cycling
14,406856,Eric,BARNES,Fayetteville,AR,,Healthsouth
15,376200,Andrew,LEVINSON,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
16,156033,david e,mcdowel,Danville,IL,,
17,405620,Eric,FRANKLIN,Tulsa,OK,,Team Soundpony
18,417485,Joshua,MAY,Broken Arrow,OK,,Team Air Assurance
19,429870,Chad,GRUNDY,Rogers,AR,,
20,393986,Blake,HAZELWOOD,Bentonville,AR,,Walmart
21,427630,William,ANDERS,Fayetteville,AR,,Phat Tire
22,391610,Stormy,PHILLIPS,Tulsa,OK,,Legends Bicycles
23,347550,Gustavo,GOMEZ,Fayetteville ,AR,,Fayetteville Wheelman
24,422782,Ryan,AMEEN,Tulsa,OK,,Legends Bicycles
25,422496,Wade,CARPENTER,Jonesboro,AR,,Gearhead Cycle House
26,406368,Geordon,TAYLOR,Tulsa,OK,,Team Soundpony
27,359645,Charles,GREENFIELD,North Little Rock,AR,,Central Arkansas Velo
28,0,Judson,HOLLOWAY,,,,Fayetteville Wheelman
29,426804,Jason P,HOLLAND,Broken Arrow,OK,,Legends Bicycles
30,412507,Michael,LEVITSKY,Bentonville,AR,,12/31/2014
31,400519,Sean,MORRIS,Broken Arrow,OK,,Team Air Assurance p/b Tulsa C
32,415520,Sterling,HIGHTOWER,Tulsa,OK,,Legends Bicycles
33,425157,Robert,WILKINSON,Springdale,AR,,Healthsouth
34,430406,Victor,GUREL,Fayetteville,AR,,
35,427385,Benjamin,BRUCE,Broken Arrow,OK,,Legends Bicycles
36,424788,Derrick,HAWKINS,Broken Arrow,OK,,Legends
37,424109,Keith,ROEHRENBECK,Springdale,AR,,Healthsouth
38,423991,Sunner,DONIS,Fayetteville,AR,,Phat Tire Bike Shop

03/30/2014 Road Race Men Cat 5 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,413821,Andres,ADRIAN,Joplin,MO,,Walmart Cycling Team
2,157681,Jason,Alvarado,West Fork,AR,,Team Athlete Forward
3,414005,James,HOLCOMB,Tulsa,OK,,Tulsa Wheelmen
4,425773,Greg,PETERSON,Bixby,OK,,Tulsa Wheelman
5,410555,James,KIRBY,Tulsa,OK,,Legends Bicycles
6,402463,Spencer,KINSEY,Little Rock,AR,,CARVE
7,349550,Paul,BUSH,Jenks,OK,,Legends
8,396269,Ron,WILLIS,Tulsa,OK,,Tulsa Wheelmen
9,414772,Kevin,JOHNSON,Springdale,AR,,
10,400626,David,GILL,Little Rock,AR,,CARVE
11,393712,Scott,GRINDSTAFF,Fayetteville,AR,,Boston Mountain Cyclists
12,423405,Billy,WILLARD,Jonesboro,AR,,Gearhead Cyclehouse
13,376055,Keith,SAMS,Springdale,AR,,Fayetteville Wheelmen
14,388934,Spike,MANLIKE,Fayetteville,AR,,Healthsouth
15,397373,John,WILSON,Tulsa,OK,,Team Soundpony
16,396952,John,WOOLDRIDGE,Maumelle,AR,,Arkansas Cycling and Fitness
17,414805,Brock,LYONS,Oologah,OK,,Legends Bicycles
18,74426,Kevin,BRADLEY,Fayetteville,AR,,HealthSouth Racing Team
19,172468,Robert,PEARCE,Farmington,AR,,Athlete Forward/Fayetteville W
20,424134,Jason,SLOAN,Joplin,MO,,Walmart
21,429573,Richard,Ptak,Fayettevillefayetteville,AR,,Health South Race Team
22,423224,Mike,ABERNATHIE,Tulsa,OK,,Legends
23,424319,Doug,MITCHO,Tulsa,OK,,Team Air Assurance/ TC
24,400870,Matt,TALLEY,Bixby,OK,,Air Assurance/Tulsa Connect
25,422167,Danny,SEAY,Jenks,OK,,
DNF,22396,Mike,MANNING,Lowell,AR,,unattached

03/30/2014 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,377002,Richard,HOLT,Fayetteville,AR,,Three Happy Cows
2,342998,Robert,HANEY,Owasso,OK,,Tulsa Tough-Tulsa Wheelmen
3,184275,Roger,MCMILLAN,Jonesboro,AR,,Gearhead Cycle House
4,343278,Bob,ATKINS,Choctaw,OK,,US Military Cycling & Triathlo
5,355934,Jason,MCGINNIS,Tulsa,OK,,Transitions LifeCare p/b InSyn
6,393431,John,BEAN,Tulsa,OK,,Walmart/Baugh Financial
7,249686,Jason,VICKERY,Fayetteville,AR,,Three Happy Cows/ DSCC
8,345806,Cole,TININENKO,Little Rock,AR,,Simplex Q Racing Team
9,367231,Ben,WATKINS,Tulsa,OK,,Team Soundpony
10,311250,Greg,HIESTAND,Fayetteville,AR,,Fayetteville Wheelmen
11,338178,Caleb,Pierce,North Little Rock,AR,,Central Arkansas Velo/CARVE
12,215255,John Ed,MOORE,Conway,AR,,Team Athlete Forward
13,311345,Clay,CHITTENDEN,Broken Arrow,OK,,Transitions life care
14,397914,Braxton,MUNDELL,Broken Arrow,OK,,Transitions LifeCare p/b InSyn
15,266208,Aaron,LIVELY,Stillwater,OK,,
16,190407,Kenny,MASSA,Little Rock,AR,,CARVE
17,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSyn
18,374994,Robert,FEGTLY,Little Rock,AR,,CARVE
19,297306,Adam,MCCALL,Springdale,AR,,Athlete Forward
20,358854,Keith,BASSHAM,Owasso,OK,,Tom's Bicycles
21,377748,Chris,KOENIG,Little Rock,AR,,CARVE
22,345624,Andrew,WILLIS,Owasso,OK,,Tom's Bicycles
23,145684,Joshua,HAYES,Fayetteville,AR,,Team Athlete Forward/Fayettevi
24,258059,Donnie,BUNKER,Siloam Springs,AR,,
25,371693,Connor,FORBES,Broken Arrow,OK,,Air Assurance p/b Tulsa Connec
26,181446,Joel,RAYMOND,Bentonville,AR,,Zest cycling
27,342118,Ryan,OHL,Indianapolis,IN,,Team Athlete Forward
28,406025,William,SHEPARD,Little Rock,AR,,Carve
29,336614,Andy,SHATLEY,Jonesboro,AR,,Gearhead CycleHouse
30,360579,Adonis,BREWER,Tulsa,OK,,Tulsa Wheelmen
31,377914,John,NEIHOUSE,Springdale,AR,,Athlete Forward
32,350144,Tyler,BOSWORTH,Bixby,OK,,Tom's Bicycles
33,344888,Beau,ROTRAMEL,Tulsa,OK,,Transitions LifeCare p/b InSyn
34,259641,Dustin,WEAVER,Tulsa,OK,,Tulsa Tough Racing
35,295790,Ben,ROWELL,Bentonville ,AR,,Zest cycling
36,351926,Colby,WEBB,Bentonville,AR,,Athlete Forward
37,309572,Kirk,GRYNWALD,Little Rock,AR,,CARVE
38,371058,Bobby,REESE,Owasso,OK,,Transitions life care
39,356616,Craig,SAHLI,Broken Arrow,OK,,Tom's Bicycles
40,278303,Ivan,RIVERA,Jenks,OK,,Tulsa Tough
41,360622,Bruce,MOYER,Bixby,OK,,TEAM AIR ASSURANCE/TULSA CONNE
42,332356,Justin,DAVIS,Tulsa,OK,,Tom's Bicycles
43,77786,Tim,RAY,Fayetteville,AR,,Team Athlete Forward
44,341748,Jason,DIGGLE,Jacksonville,AR,,12/31/2014
45,291400,Mike,PATRICK,Tulsa,OK,,Toms
46,395423,Scott,STINSON,Sand Springs,OK,,Air Assurance / Tulsa Connect
47,283083,Chris,REIMERS,Rogers,AR,,Competitive Industries
48,148893,Ken,BARNES,Glenpool,OK,,360
49,311172,Luke,NEAFUS,Edmond,OK,,DNA Racing
50,400638,James,GANN,Glenpool,OK,,Team Air Assurance/Tulsa Conne
DNF,58829,Joe,LEDERER,Tulsa,OK,,Legends Bicycles

03/30/2014 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,422665,Duncan,WARNER,Bentonville,AR,,Walmart/Baugh Financial
2,203030,Scott,WALNOFER,Springdale,AR,,Snapple Cycling Team
3,333538,Benjamin,HASZ,Owasso,OK,,Tulsa Wheelman
4,250136,Curtis,LUCKETT,Bethel Heights,AR,,Three Happy Cows Cycling Team
5,239925,Ryan,DUPREE,Tulsa,OK,,Team Soundpony
6,326388,Tony,STEWARD,Edmond,OK,,OKC Velo Bike Lab Team
7,289855,Danny,HAMILTON,Springdale,AR,,Three Happy Cows Cycling Team
8,378469,Norman,BRADSHER,Ardmore,OK,,Tulsa Tough
9,320204,Chad,CRAGLE,Little Rock,AR,,CARVE (Central Arkansas Velo)
10,306600,Michael,KIRK,Fayetteville,AR,,Three Happy Cows
11,270733,Robert,LEMASTER,Bixby,OK,,Team Soundpony
12,389987,Tyler,KIDDER,Harrison,AR,,Team HFA
13,304107,Christopher,SIEMENS,Tulsa,OK,,Team Air Assurance/ Tulsa Conn
14,351620,Jason,Bramlett,Fayetteville,AR,,Three Happy Cows
15,48395,John,KELLY,Maumelle,AR,,Central Arkansas Velo
16,213968,Rafael,SANTIAGO,Jenks,OK,,TULSA TOUGH RACING p/b ICEdot
17,72099,Patrick,ZIMMERMAN,Fayetteville,AR,,Three Happy Cows
18,81190,Heath,BANNING,Fayetteville,AR,,Northwest Arkansas ATM
19,36231,Ben,UPCHURCH,Fayetteville,AR,,Three Happy Cows
20,353664,Shanely,MULLIKIN,Bella Vista,AR,,Team HFA p/b Competitive Indus
21,55770,Robert,NEWELL,Fayetteville,AR,,Three Happy Cows
22,287929,Jason,BRANDT,Tulsa,OK,,Tom's Bicycles
23,367364,Zach,SHONE,Phoenix,AZ,,Walmart/Baugh Financial
24,308200,Jamie,STOPFORTH,Jenks,OK,,Tom's Bicycles
25,6806,Tom,CHITWOOD,Tulsa,OK,,TEAM SOUNDPONY-T-TOWN BICYCLES
26,16729,Walt,HOPPENSTEADT,Tulsa,OK,,Soundpony----T-Town Bicycles
27,294031,Jason,EVANS,Rogers,AR,,Walmart/Baugh Financial
28,273140,Bryan,FISSEL,Glenpool,OK,,Tom's Bicycles
29,331530,Seth,LIKENS,Tulsa,OK,,Tom's Bicycles
30,49645,David  The Godfather,BILLINGSLY,Tulsa,OK,,TEAM SOUNDPONY/T-TOWN BICYCLES
31,238601,Robin,GRUNNAGLE,Fayetteville,AR,,Snapple Cycling Team/Dickson S
32,238104,Mark,GRIESSE,Fayetteville,AR,,Three Happy Cows Cycling
33,293757,Michael,SOKOL,Owasso,OK,,Tulsa Wheelmen
34,353564,George,RHODE,Bryant,AR,,Central Arkansas Velo/CARVE
DNF,292059,Nathan,BOWERS,Fayetteville,AR,,Three Happy Cows Cycling Team
DNF,388666,Joshua,BRADLEY,Stillwater,OK,,Tulsa Wheelmen (Tulsa Tough pb
DNF,344816,Jacob,CAUBLE,Joplin,MO,,Walmart/Baugh Financial
DNF,330186,Beau,LEE,Oklahoma City,OK,,DNA Racing
DNF,248846,Cody,RANKIN,Little Rock,AR,,CARVE
DNF,368511,Zachary,SMITH,Wimberley,TX,,Lindenwood University
DNF,263782,Todd,REED,Tulsa,OK,,Tulsa Wheelmen
DNF,394596,Steve,JENNINGS,Tulsa,OK,,Team Soundpony
DNF,336598,Matthew,SHIPMAN,Tulsa,OK,,Tulsa Wheelmen

03/30/2014 Road Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,394004,Renae,RHEINGANS,Rogers,AR,,Boston Mountain Cyclists
2,65625,Debra,DUNN,Fayetteville,AR,,Team Athlete Forward
3,398641,Desinee,BOTTORFF,Fayetteville,AR,,HealthSouth Race Team
4,223544,Delona,TUTTLE,Fayetteville,AR,,Team Athlete Forward
5,66923,Dori,HORNBAKER,Fayetteville,AR,,Team Athlete Forward

03/30/2014 Road Race Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,424754,Cesca,CRAIG,Fayetteville,AR,,Phat Tire Bike Shop/ HealthSou
2,425675,Penelope,STARR,Fayetteville,AR,,Healthsouth

03/30/2014 Road Race Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,PETTIT,Tulsa,OK,,soundpony
2,394893,Tamara,NOLLEY,Tulsa,OK,,Team Soundpony
3,383001,Victoria,KANIZER,Owasso,OK,,JET Cycling
4,334778,Esther,LEE,Jenks,OK,,Team Isocentric

03/30/2014 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,403247,Aly,RUTLEDGE,Springdale,AR,,Team Athlete Forward
2,353994,Lindsay,CUSTER,Bentonville,AR,,Phat Tire Bike Shop / HealthSo
3,421211,Teresa,COLMENERO,Broken Arrow ,OK,,isocentric
4,400873,Tiffany,TALLEY,Bixby,OK,,Team Air Assurance/Tulsa Conne
5,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric

03/30/2014 Road Race Mixed Tandem Open
Place,License #,First,Last,City,State,Time,Team
1,392956,Tim,WILLISON,Broken Arrow,OK,,Team Cyclone
1,325404,Bradford,GILDON,Tulsa,OK,,Team Cyclone
