Snow Summit Amateur Cups #1-4 in Big Bear Lake CA Results

09/25/2005 MARATHON Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219929,Steve,Boyd,San Diego,CA,1:25:32.45,
2,199495,Paul,Elkins,Aliso Viejo,CA,1:26:17.78,AFP/VELO
3,0,JEFF,HEALEY,,,1:26:17.80,
4,135129,Douglas,Farnham,Hermosa Beach,CA,1:26:39.96,
5,53858,William,Mosher,Beverly Hills,CA,1:28:18.21,AFP/VELO
6,0,MARTIN,KOZICKI,,,1:32:46.99,
7,192031,Jerry,Copeland,La Quinta,CA,1:36:11.05,VELO-BUM
8,0,RICK,MARTINEZ,,,1:39:31.46,JONES BICY
9,0,DANIEL,BOMELM,,,1:41:46.90,
10,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:45:21.38,SC VELO
11,0,DAVID,BAUM,,,1:49:34.92,
12,199494,Joseph,Mosher,Northridge,CA,1:56:32.56,TM APE RAC
DNS,0,PETE,THOMPSON,,,,

09/25/2005 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,109601,Andrew,Osburn,Santa Barbara,CA,1:22:01.71,PLATINUM
2,138340,Paul,Hubbell,Wrightwood,CA,1:25:08.71,DARE
3,19419,Robert,Kmetz,Rancho Santa Margarita,CA,1:26:48.37,AFP/VELO
4,225348,Nick,Davis,Santa Barbara,CA,1:29:36.19,PLATINUM
5,0,CARMINE,COZZOLINO,,,1:31:58.79,
6,205875,Robert,Olson,Mission Viejo,CA,1:33:03.80,AFP/VELO
7,170651,David,Stowell,San Diego,CA,1:36:45.32,HI-TECH
8,94405,Gary,Kabonic,Tehachapi,CA,1:36:56.73,
9,192502,Wade,Arnold,Lakewood,CA,1:40:57.18,SC VELO
10,209490,Randall,Putz,Big Bear Lake,CA,1:40:57.78,3 PINES LO
11,164772,Jeff,Bennett,Mission Viejo,CA,1:42:08.65,AFP/VELO
12,192663,Raul,Tarango,Fawnskin,CA,1:46:20.04,BV BIKES
13,0,KEVIN,ALBRECHT,,,1:50:15.17,
DNS,26106,Jeff,Nielsen,Simi Valley,CA,,AMGEN

09/25/2005 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,203042,Phil,Sirianni,Snowmass Village,CO,1:29:44.27,AFP/VELO
2,181622,Marshall,Brown,Tehachapi,CA,1:31:22.09,BACK ALLEY
3,83145,John,Bliss,Boulder,CO,1:38:48.26,AFP/VELO
4,196872,Brian,Coleman,Ventura,CA,1:42:39.72,
5,148810,Steve,Herrera,Montebello,CA,1:44:57.87,COVERALLS
6,0,STEVE,KNUEVEN,,,1:45:34.00,
DNS,40110,Thomas,Gabehart,Poway,CA,,BEYOND BIK

09/25/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:28:14.49,BEAR VALLE
2,221581,Tod,Hostetler,North Hills,CA,1:42:14.41,TEAM APE
3,23915,Robert,Meeker,Ojai,CA,1:44:19.74,SPECIALIZE
4,183822,Philippe,Minniti,Canyon Country,CA,1:51:57.32,TEAM APE
5,86705,Buz,Brockway,Granada Hills,CA,1:58:30.83,TEAM APE
6,0,JOHN,CLEMMITT,,,2:39:50.24,CLUB ENDUR
DNS,213711,Scott,Sampson,Tehachapi,CA,,DA HUI RAC

09/25/2005 Cross Country Men Single-speed Expert
Place,License #,First,Last,City,State,Time,Team
1,7158,John,Cline,Granada Hills,CA,2:38:52.45,APE RACING
2,120334,Gary,Griffith,Highland,CA,2:54:45.45,TRI CO EYE

09/25/2005 Cross Country Men Single-speed Pro/semi-pro
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,2:37:38.13,AFP/VELO

09/25/2005 Cross Country Men Single-speed Sport
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,HALEY,,,1:26:54.82,
2,137225,Robert,Winston,Carlsbad,CA,1:31:48.02,CITIGROUP
3,199508,Rick,Lane,Fullerton,CA,1:48:40.44,WWJD
4,211018,Morgan,Byers,Chula Vista,CA,2:29:04.13,GO GIRL
5,0,DANIEL,GASTON,,,2:52:26.89,

09/25/2005 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,43802,Michael,Cushionbury,Alburtis,PA,2:14:38.71,BICYCLING
2,206298,Mike,Tettleton,San Dimas,CA,2:17:06.09,ENCORE CYC
3,12367,Paul,Freiwald,Lake Forest,CA,2:17:20.15,TITUS CYCL
4,204144,Kevin,Smallman,San Leandro,CA,2:19:04.34,CAL POLY
5,189665,Eric,Barlevav,Encino,CA,2:23:02.24,BICYCLE JO
6,188303,Romolo,Forcino,Oak Hills,CA,2:23:03.31,BIKEWORKS
7,153464,Robert,Herber,Murrieta,CA,2:25:03.08,IE BIKES
8,222625,Loren,Dodson,Austin,TX,3:25:09.01,BV BIKES
DNS,180930,Juniper,Filanc-Bowen,Murrieta,CA,,GARY TURNE
DNS,115037,Tom,Koerner,Santee,CA,,HI-TECH

09/25/2005 Cross Country Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH/PAIGE,RUEDLINGER,,,3:13:33.75,IE BIKES

09/25/2005 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,192669,Mitchell,Peterson,Salt Lake City,UT,2:30:37.79,BALANCE BA

09/25/2005 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,106745,Philip,Monell,Monrovia,CA,2:44:45.71,TM HELENS
2,139655,Dan,Nielsen,Big Bear City,CA,3:06:12.78,BV BIKES

09/25/2005 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,10593,Erik,Eilers,San Diego,CA,2:28:46.13,
2,193522,Jason,Siegle,Solvang,CA,2:31:30.87,
3,217151,Robert,Drouin,Santa Barbara,CA,2:31:38.53,
4,0,MICHAEL,MATHERS,,,2:35:32.31,VELOBUM.CO
5,192032,Eric,Bradley,Placentia,CA,2:43:49.73,BV BIKES

09/25/2005 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,209676,Chance,Fielder,Dana Point,CA,2:20:19.79,AFP/VELO
2,163194,Raymond,Caballero,Los Angeles,CA,2:22:13.10,BACKBONE
3,194792,Alexis,Seletzky,Los Angeles,CA,2:28:32.78,ROCKY MTN
4,181200,Stuart,Gonzalez,Riverside,CA,2:32:29.31,I.E.BIKES
5,210375,Forrest,Tierce,Mill Valley,CA,3:11:34.41,HELENS

09/25/2005 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,33835,Glenn,Stanton,Rancho Mirage,CA,2:26:52.05,FANTASY SP
2,189581,Rusty,Sena,Los Angeles,CA,2:35:44.24,TM HELENS
3,183841,David,Calta,Redondo Beach,CA,2:38:17.55,AMGEN
4,30683,David,Roth,Boulder,CO,2:43:50.80,TM HELENS
5,97974,Robert,Rich,Manhattan Beach,CA,2:46:17.17,ROCKY MTN
6,126200,Paul,Klysz,Oceanside,CA,2:46:18.76,IE BIKES
7,193065,Thomas,Ryan,Aliso Viejo,CA,2:49:48.47,

09/25/2005 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,3886,Bert,Blanchette,Long Beach,CA,2:25:06.96,BACKBONE
2,35797,Damon,Toth,Costa Mesa,CA,2:58:52.24,COVINA VAL
DNS,173416,Doug,Andrews,Mission Viejo,CA,,AFP/VELO
DNS,144337,Bob,Nisbet,Oakland,CA,,PLATINUM
DNS,183721,James,Carr,Tehachapi,CA,,BACK ALLEY

09/25/2005 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,125061,Michael,Hines,Escondido,CA,2:31:58.05,RANCHO CYC
2,175995,Greg,DeMars,Stevenson Ranch,CA,2:37:37.17,ST CLARITA
3,1936,Eddie,Arnet,Valencia,CA,2:39:04.83,MB ACTION
4,1797,Craig,Antes,Big Bear Lake,CA,3:05:12.03,
5,183753,Paul,Garcia,Moor Park,CA,3:05:18.21,BICYCLE JO

09/25/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,155368,Richard,Curtis,Santa Barbara,CA,1:32:22.81,ECHELON
2,76566,Victor,Rodriguez,Las Vegas,NV,1:32:35.86,AFP/VELO
3,40828,Gary,Strabala,Las Vegas,NV,1:32:43.27,P.D. DISTR
4,12017,Stan,Ford,Temecula,CA,1:36:04.41,BACK ALLEY
5,165013,Richard,Bunck,Claremont,CA,1:36:08.59,OUTSIDERS
6,86603,David,Ortega,San Diego,CA,1:41:09.28,HI-TECH
DNS,208679,John,Rankin,San Diego,CA,,BEYOND BIK

09/25/2005 Cross Country Men Clydesdale Beginner 1-34
Place,License #,First,Last,City,State,Time,Team
1,4966,David,Brooks,Hesperia,CA,1:23:03.74,WDMEN

09/25/2005 Cross Country Men Clydesdale Sport 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,THOMAS,,,1:29:54.26,GALAXIA TI
2,163212,Andrew,Dickinson,Salt Lake City,UT,1:37:58.21,BACK ALLEY

09/25/2005 Cross Country Men Clydesdale Sport 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,ROGERS,,,1:31:18.16,AFP/VELO
DNF,189906,Michael,Dulin,Rancho Santa Margarita,CA,,BACK ALLEY

09/25/2005 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,225356,Troy,Sladeck,Foothill Ranch,CA,0:12:30.46,WARRIOR SO
2,0,MAT,BALESTRIERI,,,0:14:19.33,
3,0,COLIN,ROGERS,,,0:17:11.84,
4,0,NATHAN,BREWER,,,0:19:34.48,
5,0,CHASE,DUGAS,,,0:21:01.94,

09/25/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,RAMIREZ,,,0:12:24.90,
2,0,JUSTIN,BREWER,,,0:14:23.55,

09/25/2005 Cross Country Men BG Junior 11-13
Place,License #,First,Last,City,State,Time,Team
1,227141,Garrett,Garcia,Foothill Ranch,CA,1:18:30.31,BACK ALLEY
1,0,CASEY,WILLIAMS,,,1:20:59.31,
1,201227,Sander,Putz,Big Bear Lake,CA,2:00:04.00,3 PINES LO
2,0,KYLE,PICKARD,,,1:31:27.52,

09/25/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,185784,Ryan,Blanchette,Long Beach,CA,0:12:08.44,BACKBONE

09/25/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,210638,Derek,Lynch,Thousand Oaks,CA,1:13:43.01,SCARYFAST
2,0,SAL,UTTARO,,,1:16:36.95,EXTREME PK

09/25/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,NICK,MCMURRAY,,,1:20:13.99,
2,122108,Steve,Marshall,Woodland Hills,CA,1:21:15.78,BV BIKES
3,0,ABALARDO,VACA NAVA,,,1:24:27.68,BACKBONE
4,223200,Matthew,Stevens,Downey,CA,1:28:47.87,BIKEMAN.CO
5,218825,Jason,Alnas,Alhambra,CA,1:29:05.35,

09/25/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,VAS,,,1:06:41.49,
2,0,JASON,BUTLER,,,1:07:26.46,PENINSULA
3,0,MICHAEL,FRACASSI,,,1:11:21.83,
4,0,BILLY,IVEY,,,1:16:47.05,BVBIKES
5,0,ANDREW,LAW,,,1:41:46.74,

09/25/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,AITKEN,,,1:09:06.45,SC VELO
2,218055,Keith,Harrell,Clovis,CA,1:11:38.50,SPATDOG
3,0,STEVEN,ZOSS,,,1:11:45.28,
4,210633,Carlo,Agopian,Woodland Hills,CA,1:11:50.37,TEAM APE
5,0,CALIXTO,VIRAY JR,,,1:28:35.75,
DNS,0,DARIN,STONER,,,,HAUS VON B
DNF,209479,Edward,Mercado,Mission Hills,CA,,

09/25/2005 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,168365,Kevin,Daley,Mission Viejo,CA,1:27:21.55,AFP/VELO
2,216092,Larry,Russell,Chula Vista,CA,2:39:51.92,

09/25/2005 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,200275,James,Jellison,Santa Barbara,CA,1:07:03.68,PLATINUM
2,201129,Peter,Dobrotin,W Covina,CA,1:19:22.92,
3,0,WARD,THOMAS,,,1:22:44.06,
DNS,190685,Rick,Grebner,Mission Viejo,CA,,AFP/VELO
DNS,0,DAVE,STONER,,,,

09/25/2005 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,82488,Gregory,Clarke,Santa Ana,CA,1:06:01.88,PARAMOUNT
2,220310,Peter,Eaton,Ladera Ranch,CA,1:09:48.96,AFP/VELO
3,133607,Gary,Stewart,Oak Hills,CA,1:09:52.56,ESI GRIPS
4,190132,Mark,Lynch,Thousand Oaks,CA,1:12:56.25,AMGEN/SIMI
5,0,RICHARD,SHELDON,,,1:14:44.16,
6,0,DALE,CARTER,,,1:15:57.86,
7,0,ROQUE,RAMIREZ,,,1:17:21.28,
8,0,BOB,ROGERS,,,1:26:12.88,

09/25/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,4795,Tim,Brewer,Temecula,CA,1:04:44.40,BACK ALLEY
2,0,RAYMOND,GILBERT,,,1:23:49.80,
3,0,DENIS,KUEMERLE,,,1:27:15.66,
4,0,RICHARD,GORDON,,,2:01:41.91,
5,0,VANCE,CADD,,,2:29:23.79,

09/25/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,1:43:56.10,BV BIKES
2,0,JULIANA,PROSPERI,,,1:50:15.70,

09/25/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,MOOTHART,,,1:51:10.64,OCR/HAMMER
2,103172,Audrey,Ruland,Bonita,CA,2:19:22.56,GO GIRL/TR

09/25/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,162388,Teri,Strayer,Cary,NC,1:38:52.44,BACKBONE
2,218863,Joy,Duerksen,Yucaipa,CA,1:41:46.12,TM JOSE OL

09/25/2005 Cross Country Women EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,193071,Meggan,Flaherty,Oneonta,NY,1:39:41.89,BICYCLE JO
2,96014,Debbie,Strehlow,Norco,CA,1:43:28.00,BICYCLE JO
3,173625,Tammy,Darke,Coto De Caza,CA,1:45:45.82,AFP/VELO
4,0,BEV,MONAHAN,,,1:51:37.43,BACKBONE R

09/25/2005 Cross Country Women BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,LACEY,MAXWELL,,,1:59:20.99,

09/25/2005 Cross Country Women BG Junior2 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,BRIANA,ROFF,,,0:17:17.12,BACKBONE
2,0,EMILY,HART,,,0:18:57.72,

09/25/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KELLY,GALLAHER,,,1:35:33.87,

09/25/2005 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,VIOLA,,,2:13:55.33,DONNYS CAF

08/14/2005 SUPER D Men Pro
Place,License #,First,Last,City,State,Time,Team
1,44269,Eric,Bierman,Newport Beach,CA,14:46.26,
2,19216,Steven,Kinney,Big Bear Lake,CA,14:53.34,STEVEN K S
3,117814,Charles,Libolt,Riverside,CA,15:59.69,BACKBONE

08/14/2005 SUPER D Men Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,161859,Trevor,Downing,Durango,CO,15:03.17,TM NOVA
2,0,RYAN,PARKER,,,16:07.65,CHKRD FLAG
3,0,ALEXANDER,DUNCAN,,,17:14.12,AFP/VELO
4,164319,Bret,McCaughin-Strong,Idyllwild,CA,18:38.13,IDYLLWILD
5,0,JAKE,ZAISER,,,20:47.38,

08/14/2005 SUPER D Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,139655,Dan,Nielsen,Big Bear City,CA,15:14.10,BV BIKES
2,0,STEVEN,BUSHER,,,15:56.61,IDYLLWILD
3,0,CRAIG,HARVEY,,,16:15.93,BB BIKES
4,210630,Ara,Movsessian,Glendale,CA,17:29.83,BACKBONE
5,0,DANIEL,PEREZ,,,17:32.43,FREERIDE C
6,0,WILLIAM,EATON,,,17:36.39,
7,0,RICHARD,RISNER,,,18:41.04,
8,0,STEVE,MARSHEL,,,22:02.35,
9,0,JEFF,SIGUA,,,22:45.72,
10,0,SETH,TIMMEY,,,22:45.94,
DNF,0,JACKSON,LAIN,,,,
DNF,223200,Matthew,Stevens,Downey,CA,,BIKEMAN.CO
DNF,155056,Micah,Mozal,Monterey,CA,,JOSELYNS B

08/14/2005 SUPER D Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,15935,Derek,Hermon,Big Bear Lake,CA,15:24.51,BV BIKES
2,228262,Ryan,Johnson,Newport Beach,CA,15:47.47,PATH/TROY
3,149174,Kermit,McGovern,Escondido,CA,16:11.43,MCGOVERN P
4,23313,Daniel,McCormack,San Diego,CA,16:21.74,BEYOND BIK
5,200747,Daniel,Mutz,Alton,NH,16:48.98,HOSS TECHN
6,0,DANNY,PIDUTTI,,,17:22.68,
7,0,DARREL,MADISON,,,17:53.40,
8,0,MARC,MANLOVE,,,17:55.25,PROCRAFT A
9,200748,Dominique,Saati,Cypress,CA,20:49.82,
10,0,CECIL,BRIDGES,,,21:10.37,HAVE NO HO
11,0,JIM,O'CONNELL,,,31:26.50,
12,0,AARON,GARCIA,,,35:19.10,VIKING FRE

08/14/2005 SUPER D Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,33294,Stephen,Smith,Montrose ,CA,16:35.86,TM SMITH
2,189906,Michael,Dulin,Rancho Santa Margarita,CA,17:22.99,BACK ALLEY
3,96243,David,Collins,Chino Hills,CA,17:40.86,CHUMBA WUM
4,107266,Bobby,Bondurant,Big Bear City,CA,18:17.52,DEPRAVEDAL
5,0,JOBY,OBRIEN,,,18:19.19,
6,0,JAMES,MIYAZAKI,,,18:21.63,
7,0,DARIN,MAXWELL,,,21:36.39,
8,152874,Anthony,Garza,Las Vegas,NV,21:56.52,MILL CREEK

08/14/2005 SUPER D Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,DEAN,SWANK,,,17:09.01,
2,152318,Philip,Strong,Idyllwild,CA,19:50.55,IDYLLWILD
3,103720,Charles,Libolt,Riverside,CA,21:56.64,
4,213111,Charles,Hullett,Big Bear Lake,CA,31:05.79,CAL-PINE C
5,0,ROBERT,MEEKER,,,31:05.79,
DNF,0,EDWARD,FERRER,,,,

08/14/2005 SUPER D Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,36453,James,Van Manen,Ventura,CA,28:45.71,BIKES OF O

08/14/2005 SUPER D Women Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,201966,Kiera,Murphy,Chula Vista,CA,29:38.77,GO GIRL

08/14/2005 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,18:57.19,BV BIKES
2,210919,Stephanie,Castonguay,Chula Vista,CA,20:21.44,BEYOND BIK

08/14/2005 SUPER D Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BARBARA,SLADECK,,,21:05.48,
2,207274,Laura,Drexler,San Diego,CA,22:59.66,BEYOND BIK
3,219862,Virginia,Williams,Rio Rancho,NM,23:41.12,

08/14/2005 SUPER D Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,194526,Donna,Vargas,Mission Viejo,CA,20:35.77,AFP/VELO
2,0,DEMY,OBRIEN,,,21:23.85,
3,0,SUSIE,MURPHY,,,22:14.93,GO GIRL
4,50026,Judi,Mumm,Rio Rancho,NM,23:47.64,

08/14/2005 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,164319,Bret,McCaughin-Strong,Idyllwild,CA,1:37:12.10,IDYLLWILD
2,211002,Nicholas,Beechan,Idyllwild,CA,1:39:38.76,IDYLLWILD
3,0,JERRY,HILL,,,1:44:02.19,SDBC
4,199493,Tyler,Carr,Tehachapi,CA,1:49:19.89,BACK ALLEY
5,0,TYLER,HALL,,,2:02:37.53,
6,0,JOHN,HOLTHAUS JR,,,2:10:08.46,AFP/VELO
DNF,0,HARRISON,DAVIS,,,,PLATINUM
DNF,0,ANDREW,JACKSON,,,,UTOPIA

08/14/2005 Cross Country Men SP Senior 19-24
