Napa Valley Dirt Classic in Angwin CA Results

04/14/2013 Cross Country Men Pro Single Seed Open 0-99
Place,License #,First,Last,City,State,Time,Team

04/14/2013 Cross Country Men 45-54 Cat 1 Female Senior 45-54
Place,License #,First,Last,City,State,Time,Team
1,391988,Sara,Heuston,Carmichael,CA,02:07:43,

04/14/2013 Cross Country Men 35-44 Cat 3 Male Senior 35-44
Place,License #,First,Last,City,State,Time,Team
1,141499,Shon,Grabbe,San Jose,CA,01:47:50,
2,0,Ken,Mejica,,,01:48:42,
3,311752,Mike,Creamer,Concord,CA,01:52:45,
4,393571,Robert,Haynes,Walnut Creek,CA,01:54:52,
5,282752,Tim,Mitchell,Sanfrancisco,CA,01:56:58,
6,0,Wantani,Fennell,,,02:01:16,
7,413410,Marcus,Rostad,Napa,CA,02:01:37,
8,0,Conrado,Calalang,,,02:05:43,
9,0,Chris,Rosset,,,02:05:44,
10,80485,Hector,Pareja,Gilroy,CA,02:07:34,
11,0,Grant,Taggart,,,02:07:57,
12,202035,Josh,Ferenc,San Francisco,CA,02:10:50,
13,0,Jason,McCann,,,02:11:27,
14,303124,David,Vega,Mill Valley,CA,02:12:48,
15,257112,Kevin,Grundmann,Foster City,CA,02:15:00,
16,0,David,Oliver,,,02:15:59,
17,0,Alan,Stevenson,,,02:19:38,
18,393651,George,Adair,Windsor,CA,02:21:36,
19,0,John,Shinstock,,,02:22:45,
20,0,Jose,Morales,,,02:25:21,
21,0,Alun,Lang,,,02:32:56,
22,0,Edmund,Soriano,,,02:33:24,
23,0,Rob,Palisoc,,,02:33:53,
24,0,Melvin,Green,,,02:54:47,
25,286533,Nathan,Beltran,Union City,CA,02:57:43,
26,0,Francois,Lespade,,,03:12:47,
27,0,Tony,Perez,,,03:17:12,

04/14/2013 Cross Country Men 35-44 Cat 2 Male Senior 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Edwards,,,01:37:31,
2,148512,Jason,Kangas,San Jose,CA,01:38:44,
3,194221,Chappy,Wood,Corte Madera,CA,01:38:45,
4,101194,Willem,Vanderwerff,Mill Valley,CA,01:39:12,
5,329442,Brian,Haines,Danville,CA,01:39:37,
6,304658,Justin,Madison,Vacaville,CA,01:40:00,
7,0,Alexandre,Trevena,,,01:40:37,
8,399442,Aaron,Bartling,San Rafael,CA,01:42:04,
9,292133,Zach,Bass,San Francisco,CA,01:42:50,
10,270545,Joel,Sellman,Kentfield,CA,01:43:12,
11,377542,Dennis,Luz,Cloverdale,CA,01:43:33,
12,139697,Jason,Holmes,San Rafael,CA,01:45:05,
13,310101,Heath,West,Houston,TX,01:45:32,
14,0,Matthew,Pope,,,01:45:50,
15,44186,Robert,Stiles,Old Lyme,CT,01:46:12,
16,292859,Chris,Udarbe,Folsom,CA,01:46:33,
17,396505,Brett,Kelley,San Jose,CA,01:46:34,
18,422710,Isaac,Levine,Napa,CA,01:46:45,
19,423126,Adam,Wade,San Francisco,CA,01:46:54,
20,367736,Gideon,Glass,Los Altos,CA,01:47:36,
21,0,Matthew,Carlson,,,01:47:38,
22,0,Brian,Wallace,,,01:47:40,
23,189914,Scott,Otvos,Pleasanton,CA,01:48:32,
24,0,Bob,Scott,,,01:50:44,
25,16249,Charles,Himes,Santa Rosa,CA,01:52:09,
26,308626,Brad,Basford,Sanjose,CA,01:52:18,
27,0,James,Smith,,,01:52:57,
28,319450,Scott,Kildall,San Francisco,CA,01:53:56,
29,0,Justin,Slack,,,01:55:23,
30,287530,Andrew,Shatz,San Francisco,CA,01:55:49,
31,80240,Andrew,Vontz,San Francisco,CA,01:55:54,
32,265077,Chuck,Stewart,Redlands,CA,01:55:55,
33,0,David,Pauls,,,01:56:06,
34,326730,Tony,Boody,El Dorado Hills,CA,01:56:29,
35,0,Chris,Kohlhardt,,,01:57:10,
36,0,Ryan,Stashak,,,01:57:54,
37,0,Leon,Baptist,,,01:58:27,
38,237781,Allen,Yip,Alameda,CA,01:59:28,
39,0,Chuck,Howse,,,02:00:00,
40,270193,Henry,Wu,San Francisco,CA,02:00:55,
41,0,Austyn,Mcloughlin,,,02:01:23,
42,296039,Adrian,Tamblin,Santa Rosa,CA,02:02:23,
43,0,Jeffrey,Dunkle,,,02:03:46,
44,0,Harper,Phillips,,,02:03:55,
45,0,Matthew,Smith,,,02:05:41,
46,257229,Matthew,Triska,San Francisco,CA,02:07:14,
47,228981,Jason,Martini,Fair Oaks,CA,02:08:49,
48,0,Brent,Arndt,,,02:10:37,
49,105744,Ken,Prosser,San Luis Obispo,CA,02:12:24,
50,0,Hugh,Hynes,,,02:16:30,
51,86785,Eric,Booker,San Luis Obispo,CA,02:27:41,
52,0,Zac,Brand,,,02:28:18,
53,202659,Alan,Ting,Houston,TX,02:39:53,
54,0,Michael,Wong,,,02:55:34,

04/14/2013 Cross Country Men 35-44 Cat 1 Male Senior 35-44
Place,License #,First,Last,City,State,Time,Team
1,303770,Christopher,Kelly,Scotts Valley,CA,01:27:09,
2,11648,Brian,Finnerty,Healdsburg,CA,01:28:48,
3,291417,Matt,McCourtney,Woodacre,CA,01:31:14,
4,248404,Alex,Kramer,Los Gatos,CA,01:31:57,
5,18873,William,Kemper,Redwood City,CA,01:32:06,
6,227066,David,Collet,Redwood City,CA,01:32:23,
7,269718,Aaron,Bouplon,Boulder,CO,01:32:27,
8,286737,Eric,Brockway,Santa Rosa,CA,01:33:38,
9,8454,Grant,Cutler,Berkeley,CA,01:34:08,
10,190437,Jon,Hyatt,Granite Bay,CA,01:34:11,
11,195327,Aron,Bonar,Mountain View,CA,01:34:36,
12,296786,Leif,Rohrbach,Concord,CA,01:34:40,
13,331974,Reto,Mueller,San Francisco,CA,01:35:20,
14,367569,Jeremy,Regenbogen,San Francisco,CA,01:36:20,
15,4248,Ryan,Booth,Sausalito,CA,01:36:43,
16,200544,David,Goldenberg,Palo Alto,CA,01:37:32,
17,0,Aaron,O'Dell,,,01:37:49,
18,36997,Joshua,Walker,Oakland,CA,01:37:52,
19,393731,Mark,Acker,Santa Cruz,CA,01:38:14,
20,424287,Jesse,Warda,Auburnauburn,CA,01:38:53,
21,23832,Dylan,McReynolds,Berkeley,CA,01:40:34,
22,210987,Antonio,Ricalde,San Jose,CA,01:41:29,
23,185121,Cisco,Moran,San Francisco,CA,01:41:30,
24,217226,Marco,Boldt,San Jose,CA,01:43:24,
25,3982,Greg,Bloom,Hollister,CA,01:44:01,
26,254353,Forrest,Johnson,Waterford,MI,01:44:10,
27,178761,Gabriel,Byrne,Santa Cruz,CA,01:44:11,
28,395565,Troy,Malmin,Santa Cruz,CA,01:46:03,
29,170101,Anthony,Coando,San Francisco,CA,01:46:21,
30,145588,Patrick,Rocchi,Marina,CA,01:46:23,
31,129709,Curtis,Inglis,Napa,CA,01:48:08,
32,196149,Tyson,Godfrey,San Francisco,CA,01:48:10,
33,153926,Chris,Schierholtz,Sunnyvale,CA,01:48:43,
34,391277,Justin,Bucktrout,San Francisco,CA,01:50:05,
35,110667,Peter,Unruh,New Orleans,LA,01:51:18,
36,8150,Todd,Crisafulli,San Rafael,CA,01:55:04,
37,196333,Robert,Luttrell,San Francisco,CA,01:59:08,
38,0,Max,Partl,,,02:03:01,
39,394140,Kim,Midstokke,Santa Cruz,CA,02:23:03,

04/14/2013 Cross Country Men 35-44 Cat 1 Female Senior 35-44
Place,License #,First,Last,City,State,Time,Team
1,287219,Nicole,Dolney,Sacramento,CA,01:48:02,
2,0,Jen,Shevock,,,02:01:55,

04/14/2013 Cross Country Men 19-34 Cat 3 Male Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Alexander,de Pottere,,,01:56:33,
2,396747,Brandon,Castelli,Santa Rosa,CA,01:59:47,
3,392344,Brian,Gorby,San Francisco,CA,02:01:35,
4,375515,Franz,Worth,Santa Fe,NM,02:04:09,
5,0,Andrew,Sturm,,,02:07:11,
6,0,Jason,Wong,,,02:17:01,
7,0,Frank,Corrigan,,,02:17:41,
8,232741,Daniel,Cross,Fort Gratiot,MI,02:19:51,
9,234519,Randall,Glaeser,Roseville,CA,02:25:56,
10,0,Ted,Brushaber,,,02:26:52,
11,0,Sean,Johnston,,,02:39:48,
12,0,James,Beam,,,02:43:22,
13,0,Matt,Grafton,,,02:59:31,

04/14/2013 Cross Country Men 19-34 Cat 2 Male Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,321600,Francois,Benz,Sonoma,CA,01:36:58,
2,0,Miro,Miklos,,,01:38:33,
3,392649,Jonathan,Dickey,Half Moon Bay,CA,01:39:45,
4,240530,Bruno,Pitton,Winters,CA,01:40:15,
5,0,Robert,Welch,,,01:41:16,
6,0,Vincent,Edson,,,01:42:56,
7,0,Steven,Enns,,,01:43:10,
8,0,Charles,Stauss,,,01:44:34,
9,0,Thomas,Kenefick,,,01:44:43,
10,394744,Travis,Keeney,San Francisco,CA,01:45:03,
11,426214,Joe,Pridmore,Napa,CA,01:46:45,
12,0,Jose,de Jesus Becerra,,,01:46:47,
13,0,Ryan,Veness,,,01:47:15,
14,402644,Chad,Conzelmann,Davis,CA,01:48:15,
15,0,Sean,Aguilar,,,01:49:43,
16,0,Charles,de Pottere,,,01:50:33,
17,121318,Chad,Arkoff,San Francisco,CA,01:51:41,
18,324754,Lee,Slone,Campbell,CA,01:52:58,
19,0,Justin,Kennedy,,,01:53:58,
20,0,Thomas,Stewart,,,01:54:00,
21,0,Brian,Kennedy,,,01:55:13,
22,399443,Jared,Jamison,Livermore,CA,01:57:55,
23,148836,Sergio,Fuentes,Salinas,CA,01:58:36,
24,0,Nathanael,Pope,,,01:59:56,
25,367695,Erik,Siebelist,Rumson,NJ,02:00:43,
26,213969,Dylan,Rinaldi,Ross,CA,02:01:37,
27,0,Andrew,Gustafson,,,02:01:43,
28,359693,Eamonn,Tucker,San Francisco,CA,02:03:12,
29,0,Jun,Shea,,,02:03:36,
30,0,Chris,Northrup,,,02:03:57,
31,0,Marshall,Hayman,,,02:04:00,
32,0,Adam,Hemphill,,,02:04:11,
33,0,Jason,Lehman,,,02:04:49,
34,0,Nathan,Cohen,,,02:05:39,
35,0,Derek,Welch,,,02:08:58,
36,285542,Derrick,Chao,San Francisco,CA,02:10:11,
37,230323,Rob,Holmes,State College,PA,02:10:23,
38,99030,Oliver,Eldredge,Martinez,CA,02:11:21,
39,95531,Adam,Shuey,Saint Helena,CA,02:11:28,
40,237552,Nathaniel,Eng,Fremont,CA,02:11:39,
41,0,Chris,Grady,,,02:16:26,
42,0,Alexandre,Remy,,,02:27:34,
43,204475,Travis,Hockersmith,Danville ,CA,02:30:56,
44,0,Darin,West,,,02:36:25,
45,0,Kenneth,Noren,,,02:37:02,
46,0,Garret,Sellers,,,02:41:18,
47,0,Andres,Arias,,,03:03:31,

04/14/2013 Cross Country Men 19-34 Cat 1 Male Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,238469,Andrew,Taylor,Martinez,CA,01:23:41,
2,284235,Eric,Colton,Mountain View,CA,01:27:13,
3,284964,Julian,Villafane,Ketchum ,ID,01:27:38,
4,180321,Shiloh,Kantz,Fairfax,CA,01:30:18,
5,135557,Andrio,Abero,San Mateo,CA,01:30:31,
6,382692,Justin,Herrell,Petaluma,CA,01:31:00,
7,306457,Derek,Yarra,San Francisco,CA,01:32:25,
8,191313,Mat,Gordon,San Francisco,CA,01:32:47,
9,0,Ryan,Gibson,,,01:32:47,
10,181075,Austin,Riba,Aptos,CA,01:33:54,
11,358905,James,Norton,Petaluma,CA,01:34:10,
12,213397,Ben,Cruz,Novato,CA,01:34:20,
13,0,Nathan,Brown,,,01:34:30,
14,220385,Nick,Hoeper-Tomich,Berkeley,CA,01:36:05,
15,347570,Kevin,Herron,Folsom,CA,01:36:10,
16,206153,Stephen,Wallace,Corte Madera,CA,01:36:21,
17,108553,Joseph,Brody,Campbell,CA,01:38:29,
18,194489,Nicholas,Connolly,Reno,NV,01:39:06,
19,252853,Chris,Belnap,Oakland,CA,01:39:54,
20,253687,Dustin,White,San Francisco,CA,01:40:42,
21,260372,Chris,Helgerson,Martinez,CA,01:41:03,
22,0,Andre,Carriao,,,01:41:38,
23,317988,Josh,Moberg,San Bruno,CA,01:43:59,
24,366254,Marco,Osborne,Novato,CA,01:44:29,
25,302068,Kurtis,Westbrook,Vacaville,CA,01:45:48,
26,210928,Aaron,Nathan,San Francisco,CA,01:54:08,
27,261063,Keith,Berkoben,San Francisco,CA,02:08:23,

04/14/2013 Cross Country Men 19-34 Cat 1 Female Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,402817,Haley,Cutter,Santa Cruzs,CA,02:01:19,
2,300971,Meagan,Yates,Chico,CA,02:08:15,
3,399567,Lisa,Hulse,Chico,CA,02:09:50,
4,304436,Ruste,Sasser,Fresno,CA,02:32:42,

04/14/2013 Cross Country Men 18 & under Cat 2 Male Junior 18 & Und
Place,License #,First,Last,City,State,Time,Team
1,378347,Austin,Middlebrook,Sebastopol,CA,01:42:01,
2,0,Nicholas,Quiroz,,,01:47:57,
3,406308,Drake,Murphy,Larkspur,CA,01:47:58,
4,418177,Eric,Bryan,Los Angeles,CA,01:52:00,
5,335738,Ian,Crofoot,El Dorado Hills,CA,01:52:11,
6,0,Ousmane,Sow,,,01:56:54,

04/14/2013 Cross Country Men 18 & Under Cat 1 Male Junior 18 & und
Place,License #,First,Last,City,State,Time,Team
1,334374,Aleck,Crofoot,El Dorado Hills,CA,01:36:20,
2,394421,Nathan,Barnett,Lakeport,CA,01:39:10,
3,402182,Sandy,Floren,Berkeley,CA,01:46:40,
4,0,Blake,Kasemeir,,,02:17:24,

04/14/2013 Cross Country Men 18 & under Cat 1 Female Junior 18 & Und
Place,License #,First,Last,City,State,Time,Team
1,382981,Ashley,Albor,Orangevale,CA,02:03:24,

04/14/2013 Cross Country Men 14-18 Cat 3 Male Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ezra,Acker,,,01:47:02,
2,417960,Ethan,Auch,Santa Rosa,CA,01:53:22,
3,422725,Cassidy,Mountjoy,Occidental,CA,01:59:46,
4,0,Harry,Sherman,,,02:23:45,

04/14/2013 Cross Country Men 13 & under Cat 3 Male Junior 13 & Und
Place,License #,First,Last,City,State,Time,Team
1,355258,Luke,Lamperti,Sebastopol,CA,01:53:22,
2,355260,Gianni,Lamperti,Sebastopol,CA,01:54:43,
3,320750,Isaiah,Chass,Sebastopol,CA,02:13:53,

04/14/2013 Cross Country Women Open Sport Single Speed F Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,235753,Natalia,Gardiol,San Francisco,CA,02:23:54,

04/14/2013 Cross Country Women 55+ Cat 2 Female Senior 55+
Place,License #,First,Last,City,State,Time,Team
1,231277,Tricia,Wallace,Corte Madera,CA,02:25:06,
2,92393,Fredde,Foster,Mill Valley,CA,02:27:23,

04/14/2013 Cross Country Women 45-54 Cat 3 Female Senior 45-54
Place,License #,First,Last,City,State,Time,Team
1,383661,Maxine,Lamperti,Sebastopol,CA,02:12:26,
2,0,Carmen,Leon,,,02:29:50,
3,365823,Ellen,Wilson,Vacaville,CA,03:52:21,

04/14/2013 Cross Country Women 45-54 Cat 2 Female Senior 45-54
Place,License #,First,Last,City,State,Time,Team
1,222939,Linda,Lindsay,Petaluma,CA,02:04:58,
2,0,Julie,Wycoff,,,02:27:24,

04/14/2013 Cross Country Women 35-44 Cat 3 Female Senior 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Gaylord,,,02:09:14,
2,211759,Hilary,Crowley,Alameda,CA,02:10:10,
3,392544,Julie,Kinder,San Mateo,CA,02:39:54,
4,306378,Kristen,Hill,Woodland,CA,03:27:01,

04/14/2013 Cross Country Women 35-44 Cat 2 Female Senior 35-44
Place,License #,First,Last,City,State,Time,Team
1,228693,Tammy,Wallace,San Francisco,CA,02:05:17,
2,250422,Petra,Kirberg,Corte Madera,CA,02:09:10,
3,285414,Sarah,Murphy,Woodside,CA,02:12:30,
4,285704,May,Woo,San Francisco,CA,02:36:37,
5,0,Meredith,Obenderfer,,,02:44:44,

04/14/2013 Cross Country Women 19-34 Cat 3 Female Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,394776,Katherine,Ketterer,Camarillo,CA,02:16:28,
2,0,Rhiannon,Kenney,,,02:16:53,
3,396655,Simone,Willett,Mountain View,CA,02:19:58,
4,392547,Jessica,Uphoff,Los Altos,CA,02:56:09,
5,0,Jessica,Corrigan,,,03:38:30,

04/14/2013 Cross Country Women 19-34 Cat 2 Female Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,165715,Margaret,Shirley,San Francisco,CA,01:59:01,
2,416706,Cari,Levine,Napa,CA,02:06:22,
