Tucson Bicycle Classic in Tucson AZ Results

03/15/2015 Circuit Race Men Men Pro/1
Place,License #,First,Last,City,State,Time,Team
1,342600,Keenan,Duncan,Tucson,AZ,2:35:49.0,El Grupo Youth Cycling Club
1,342600,Keenan,Duncan,Tucson,AZ,2:35:49.0,El Grupo Youth Cycling Club
1,342600,Keenan,Duncan,Tucson,AZ,2:35:49.0,El Grupo Youth Cycling Club
2,277670,Max,Cronyn,Tucson,AZ,2:35:49.0,El Grupo Youth Cycling Club
2,277670,Max,Cronyn,Tucson,AZ,2:35:49.0,El Grupo Youth Cycling Club
2,277670,Max,Cronyn,Tucson,AZ,2:35:49.0,El Grupo Youth Cycling Club
3,389935,Jason,Kiefer,Boulder,CO,2:38:28.0,RITTE/Sports Garage Racing
3,389935,Jason,Kiefer,Boulder,CO,2:38:28.0,RITTE/Sports Garage Racing
3,389935,Jason,Kiefer,Boulder,CO,2:38:28.0,RITTE/Sports Garage Racing
4,267935,Andrew,Shapiro,Santa Fe,NM,2:38:28.0,RA Racing Apparel/Trek Racing
4,267935,Andrew,Shapiro,Santa Fe,NM,2:38:28.0,RA Racing Apparel/Trek Racing
4,267935,Andrew,Shapiro,Santa Fe,NM,2:38:28.0,RA Racing Apparel/Trek Racing
5,398509,Leo,O'Neill,Tucson,AZ,2:38:28.0,El Grupo Youth Cycling Club
5,398509,Leo,O'Neill,Tucson,AZ,2:38:28.0,El Grupo Youth Cycling Club
5,398509,Leo,O'Neill,Tucson,AZ,2:38:28.0,El Grupo Youth Cycling Club
6,382065,David,Greif,Tucson,AZ,2:38:28.0,University of Arizona
6,382065,David,Greif,Tucson,AZ,2:38:28.0,University of Arizona
6,382065,David,Greif,Tucson,AZ,2:38:28.0,University of Arizona
7,359921,Azael,Garcia,Tucson,AZ,2:38:28.0,
7,359921,Azael,Garcia,Tucson,AZ,2:38:28.0,
7,359921,Azael,Garcia,Tucson,AZ,2:38:28.0,
8,341116,Daniel,Yakushevich,Tucson,AZ,2:38:28.0,El Grupo Youth Cycling Club
8,341116,Daniel,Yakushevich,Tucson,AZ,2:38:28.0,El Grupo Youth Cycling Club
8,341116,Daniel,Yakushevich,Tucson,AZ,2:38:28.0,El Grupo Youth Cycling Club
9,350110,Kyle,Kent,Scottsdale,AZ,2:38:28.0,Strada Racing Club
9,350110,Kyle,Kent,Scottsdale,AZ,2:38:28.0,Strada Racing Club
9,350110,Kyle,Kent,Scottsdale,AZ,2:38:28.0,Strada Racing Club
10,390013,Joseph,Garey,Henderson,NV,2:38:31.0,High Desert Cycling Club
10,390013,Joseph,Garey,Henderson,NV,2:38:31.0,High Desert Cycling Club
10,390013,Joseph,Garey,Henderson,NV,2:38:31.0,High Desert Cycling Club
11,323978,Evan,Clouse,Park City,UT,2:38:31.0,Cole Sport
11,323978,Evan,Clouse,Park City,UT,2:38:31.0,Cole Sport
11,323978,Evan,Clouse,Park City,UT,2:38:31.0,Cole Sport
12,271620,wristen,paschich,Albuquerque,NM,2:38:31.0,Scalo Veloce
12,271620,wristen,paschich,Albuquerque,NM,2:38:31.0,Scalo Veloce
12,271620,wristen,paschich,Albuquerque,NM,2:38:31.0,Scalo Veloce
13,394555,Kevin,Turchin,Las Vegas,NV,2:38:31.0,Les Rois Cycling Club
13,394555,Kevin,Turchin,Las Vegas,NV,2:38:31.0,Les Rois Cycling Club
13,394555,Kevin,Turchin,Las Vegas,NV,2:38:31.0,Les Rois Cycling Club
14,267611,Alex,Driscoll,Fountain,CO,2:38:31.0,Adventures for the Cure
14,267611,Alex,Driscoll,Fountain,CO,2:38:31.0,Adventures for the Cure
14,267611,Alex,Driscoll,Fountain,CO,2:38:31.0,Adventures for the Cure
15,273758,David,Preston,Durango,CO,2:38:33.0,Natural Grocers Cycling Team
15,273758,David,Preston,Durango,CO,2:38:33.0,Natural Grocers Cycling Team
15,273758,David,Preston,Durango,CO,2:38:33.0,Natural Grocers Cycling Team
16,274814,Aaron,Canale,Durango,CO,2:38:33.0,Lateral Stress Velo Inc.
16,274814,Aaron,Canale,Durango,CO,2:38:33.0,Lateral Stress Velo Inc.
16,274814,Aaron,Canale,Durango,CO,2:38:33.0,Lateral Stress Velo Inc.
17,354298,Stephen,Pedone,Tucson,AZ,2:38:33.0,
17,354298,Stephen,Pedone,Tucson,AZ,2:38:33.0,
17,354298,Stephen,Pedone,Tucson,AZ,2:38:33.0,
18,255265,Yashindir,Gokul,Las Vegas,NV,2:38:33.0,Les Rois Cycling Club
18,255265,Yashindir,Gokul,Las Vegas,NV,2:38:33.0,Les Rois Cycling Club
18,255265,Yashindir,Gokul,Las Vegas,NV,2:38:33.0,Les Rois Cycling Club
19,323426,Braden,Bott,Phoenix,AZ,2:38:55.0,Procon Cycling
19,323426,Braden,Bott,Phoenix,AZ,2:38:55.0,Procon Cycling
19,323426,Braden,Bott,Phoenix,AZ,2:38:55.0,Procon Cycling
20,191841,Jose,Velazco,Coolidge,AZ,2:39:09.0,Superissimo
20,191841,Jose,Velazco,Coolidge,AZ,2:39:09.0,Superissimo
20,191841,Jose,Velazco,Coolidge,AZ,2:39:09.0,Superissimo
21,376271,Dariusz,Zdunek,Gilbert,AZ,2:39:09.0,Two-Wheel Jones Racing
21,376271,Dariusz,Zdunek,Gilbert,AZ,2:39:09.0,Two-Wheel Jones Racing
21,376271,Dariusz,Zdunek,Gilbert,AZ,2:39:09.0,Two-Wheel Jones Racing
22,96858,Joshua,Christensen,Phoenix,AZ,2:39:09.0,Procon Cycling
22,96858,Joshua,Christensen,Phoenix,AZ,2:39:09.0,Procon Cycling
22,96858,Joshua,Christensen,Phoenix,AZ,2:39:09.0,Procon Cycling
23,360129,Michael,Allec,Las Vegas,NV,2:39:09.0,Les Rois Cycling Club
23,360129,Michael,Allec,Las Vegas,NV,2:39:09.0,Les Rois Cycling Club
23,360129,Michael,Allec,Las Vegas,NV,2:39:09.0,Les Rois Cycling Club
24,327112,kirk,klepfer,Chandler,AZ,2:39:14.0,San Tan Racing
24,327112,kirk,klepfer,Chandler,AZ,2:39:14.0,San Tan Racing
24,327112,kirk,klepfer,Chandler,AZ,2:39:14.0,San Tan Racing
25,237287,Reed,Rinderknecht,Clive,IA,2:39:34.0,Rasmussen Bike Shop
25,237287,Reed,Rinderknecht,Clive,IA,2:39:34.0,Rasmussen Bike Shop
25,237287,Reed,Rinderknecht,Clive,IA,2:39:34.0,Rasmussen Bike Shop
26,387090,Joseph,DeMars,Battle Lake,MN,2:39:51.0,San Tan Racing
26,387090,Joseph,DeMars,Battle Lake,MN,2:39:51.0,San Tan Racing
26,387090,Joseph,DeMars,Battle Lake,MN,2:39:51.0,San Tan Racing
27,217473,Greg,Foster,Albuquerque,NM,2:39:56.0,Scalo Veloce
27,217473,Greg,Foster,Albuquerque,NM,2:39:56.0,Scalo Veloce
27,217473,Greg,Foster,Albuquerque,NM,2:39:56.0,Scalo Veloce
28,405604,Karl,Baumgart,Scottsdale,AZ,2:43:13.0,GPE Racing p/b Athlete Octane
28,405604,Karl,Baumgart,Scottsdale,AZ,2:43:13.0,GPE Racing p/b Athlete Octane
28,405604,Karl,Baumgart,Scottsdale,AZ,2:43:13.0,GPE Racing p/b Athlete Octane
29,323506,Tyler,chairsell,Henderson,NV,2:44:08.0,Les Rois Cycling Club
29,323506,Tyler,chairsell,Henderson,NV,2:44:08.0,Les Rois Cycling Club
29,323506,Tyler,chairsell,Henderson,NV,2:44:08.0,Les Rois Cycling Club
30,394611,Travis,Burkel,Aurora,CO,2:44:21.0,
30,394611,Travis,Burkel,Aurora,CO,2:44:21.0,
30,394611,Travis,Burkel,Aurora,CO,2:44:21.0,
31,88544,Darryn,Biggerstaff,Canon City,CO,2:45:02.0,Fremont Adventure Recreation
31,88544,Darryn,Biggerstaff,Canon City,CO,2:45:02.0,Fremont Adventure Recreation
31,88544,Darryn,Biggerstaff,Canon City,CO,2:45:02.0,Fremont Adventure Recreation
32,335860,clint,Bluestein,Phoenix,AZ,2:45:09.0,San Tan Racing
32,335860,clint,Bluestein,Phoenix,AZ,2:45:09.0,San Tan Racing
32,335860,clint,Bluestein,Phoenix,AZ,2:45:09.0,San Tan Racing
33,467997,Jose,Worley,Tucson,AZ,2:45:09.0,
33,467997,Jose,Worley,Tucson,AZ,2:45:09.0,
33,467997,Jose,Worley,Tucson,AZ,2:45:09.0,
34,267483,Richard,Horn,Tucson,AZ,2:49:48.0,Aggress
34,267483,Richard,Horn,Tucson,AZ,2:49:48.0,Aggress
34,267483,Richard,Horn,Tucson,AZ,2:49:48.0,Aggress
35,360127,Jerry,Natale,Littleton,CO,2:50:44.0,Natural Grocers Cycling Team
35,360127,Jerry,Natale,Littleton,CO,2:50:44.0,Natural Grocers Cycling Team
35,360127,Jerry,Natale,Littleton,CO,2:50:44.0,Natural Grocers Cycling Team
36,330358,Anthony,Moye,El Paso,TX,2:50:59.0,
36,330358,Anthony,Moye,El Paso,TX,2:50:59.0,
36,330358,Anthony,Moye,El Paso,TX,2:50:59.0,
37,467996,Juan,Rivera,Tucson,AZ,2:51:46.0,
37,467996,Juan,Rivera,Tucson,AZ,2:51:46.0,
37,467996,Juan,Rivera,Tucson,AZ,2:51:46.0,
38,397050,Robert,Aldecoa,Phoenix,AZ,2:57:48.0,Camelback Bike Club
38,397050,Robert,Aldecoa,Phoenix,AZ,2:57:48.0,Camelback Bike Club
38,397050,Robert,Aldecoa,Phoenix,AZ,2:57:48.0,Camelback Bike Club
39,407335,Paul,Stevenson,Scottsdale,AZ,3:01:04.0,Team Winded Development
39,407335,Paul,Stevenson,Scottsdale,AZ,3:01:04.0,Team Winded Development
39,407335,Paul,Stevenson,Scottsdale,AZ,3:01:04.0,Team Winded Development
40,296677,Donovan,Caputo,Tucson,AZ,3:01:24.0,El Grupo Youth Cycling Club
40,296677,Donovan,Caputo,Tucson,AZ,3:01:24.0,El Grupo Youth Cycling Club
40,296677,Donovan,Caputo,Tucson,AZ,3:01:24.0,El Grupo Youth Cycling Club
41,82513,Stephen,Thomas,Denver,CO,3:01:26.0,Rocky Mountain Road Club
41,82513,Stephen,Thomas,Denver,CO,3:01:26.0,Rocky Mountain Road Club
41,82513,Stephen,Thomas,Denver,CO,3:01:26.0,Rocky Mountain Road Club
42,274684,William,Blakeley,Flagstaff,AZ,3:04:50.0,Flagstaff Cycling
42,274684,William,Blakeley,Flagstaff,AZ,3:04:50.0,Flagstaff Cycling
42,274684,William,Blakeley,Flagstaff,AZ,3:04:50.0,Flagstaff Cycling
43,258249,Peter,Michaud,Tucson,AZ,3:16:12.0,Aggress
43,258249,Peter,Michaud,Tucson,AZ,3:16:12.0,Aggress
43,258249,Peter,Michaud,Tucson,AZ,3:16:12.0,Aggress
44,361322,Nicholas,Harris,Tucson,AZ,3:28:11.0,El Grupo Youth Cycling Club
44,361322,Nicholas,Harris,Tucson,AZ,3:28:11.0,El Grupo Youth Cycling Club
44,361322,Nicholas,Harris,Tucson,AZ,3:28:11.0,El Grupo Youth Cycling Club
DQ,364702,Gilberto,Melendez,Tucson,AZ,DSQ,
DQ,364702,Gilberto,Melendez,Tucson,AZ,DSQ,
DQ,364702,Gilberto,Melendez,Tucson,AZ,DSQ,

03/14/2015 Road Race Men Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,289725,Marco,Colex,Phoenix,AZ,3:20:24.0,Team Winded Development
1,289725,Marco,Colex,Phoenix,AZ,3:20:24.0,Team Winded Development
1,289725,Marco,Colex,Phoenix,AZ,3:20:24.0,Team Winded Development
2,394102,Adam,Bryfogle,Tucson,AZ,3:20:24.0,Sabino Cycles Racing
2,394102,Adam,Bryfogle,Tucson,AZ,3:20:24.0,Sabino Cycles Racing
2,394102,Adam,Bryfogle,Tucson,AZ,3:20:24.0,Sabino Cycles Racing
3,310546,Eric,Oien,Escondido,CA,3:20:24.0,Southern California Velo
3,310546,Eric,Oien,Escondido,CA,3:20:24.0,Southern California Velo
3,310546,Eric,Oien,Escondido,CA,3:20:24.0,Southern California Velo
4,330862,David,Rakestraw,Flagstaff,AZ,3:20:24.0,GPE Racing p/b Athlete Octane
4,330862,David,Rakestraw,Flagstaff,AZ,3:20:24.0,GPE Racing p/b Athlete Octane
4,330862,David,Rakestraw,Flagstaff,AZ,3:20:24.0,GPE Racing p/b Athlete Octane
5,342602,ben,duncan,Tucson,AZ,3:20:29.0,El Grupo Youth Cycling Club
5,342602,ben,duncan,Tucson,AZ,3:20:29.0,El Grupo Youth Cycling Club
5,342602,ben,duncan,Tucson,AZ,3:20:29.0,El Grupo Youth Cycling Club
6,276239,Richard,Knutson,Tucson,AZ,3:20:30.0,Cicada Racing Inc. p/b Mark Miller Subaru
6,276239,Richard,Knutson,Tucson,AZ,3:20:30.0,Cicada Racing Inc. p/b Mark Miller Subaru
6,276239,Richard,Knutson,Tucson,AZ,3:20:30.0,Cicada Racing Inc. p/b Mark Miller Subaru
7,342680,Peter,Behm,Northfield,MN,3:20:42.0,LiVe Well p/b Bountiful Bicycle
7,342680,Peter,Behm,Northfield,MN,3:20:42.0,LiVe Well p/b Bountiful Bicycle
7,342680,Peter,Behm,Northfield,MN,3:20:42.0,LiVe Well p/b Bountiful Bicycle
8,282337,Brian,Firle,Boulder,CO,3:22:32.0,Primal - Audi Denver
8,282337,Brian,Firle,Boulder,CO,3:22:32.0,Primal - Audi Denver
8,282337,Brian,Firle,Boulder,CO,3:22:32.0,Primal - Audi Denver
9,285879,zach,stelling,Scottsdale,AZ,3:22:43.0,Procon Cycling
9,285879,zach,stelling,Scottsdale,AZ,3:22:43.0,Procon Cycling
9,285879,zach,stelling,Scottsdale,AZ,3:22:43.0,Procon Cycling
10,341120,Tyler,Stites,Tucson,AZ,3:24:23.0,El Grupo Youth Cycling Club
10,341120,Tyler,Stites,Tucson,AZ,3:24:23.0,El Grupo Youth Cycling Club
10,341120,Tyler,Stites,Tucson,AZ,3:24:23.0,El Grupo Youth Cycling Club
11,333366,Jonathan,Deguzman,San Diego,CA,3:24:23.0,SPY GIANT RIDE p/b GQ-6
11,333366,Jonathan,Deguzman,San Diego,CA,3:24:23.0,SPY GIANT RIDE p/b GQ-6
11,333366,Jonathan,Deguzman,San Diego,CA,3:24:23.0,SPY GIANT RIDE p/b GQ-6
12,335474,Dillon,Caldwell,Bend,OR,3:24:27.0,Kryki Sports
12,335474,Dillon,Caldwell,Bend,OR,3:24:27.0,Kryki Sports
12,335474,Dillon,Caldwell,Bend,OR,3:24:27.0,Kryki Sports
13,301042,Christopher,Wyman,Long Beach,CA,3:24:29.0,Esprit Velo
13,301042,Christopher,Wyman,Long Beach,CA,3:24:29.0,Esprit Velo
13,301042,Christopher,Wyman,Long Beach,CA,3:24:29.0,Esprit Velo
14,243267,Marcus,Cannon,Redlands,CA,3:24:29.0,Bike Religion
14,243267,Marcus,Cannon,Redlands,CA,3:24:29.0,Bike Religion
14,243267,Marcus,Cannon,Redlands,CA,3:24:29.0,Bike Religion
15,255466,Kyle,Thomas,Denver,CO,3:24:29.0,Primal - Audi Denver
15,255466,Kyle,Thomas,Denver,CO,3:24:29.0,Primal - Audi Denver
15,255466,Kyle,Thomas,Denver,CO,3:24:29.0,Primal - Audi Denver
16,306843,Chris,Lundberg,Denver,CO,3:24:29.0,Team Cycleton
16,306843,Chris,Lundberg,Denver,CO,3:24:29.0,Team Cycleton
16,306843,Chris,Lundberg,Denver,CO,3:24:29.0,Team Cycleton
17,414665,Trevor,Brown,Provo,UT,3:24:29.0,Rock N' Road Cyclery
17,414665,Trevor,Brown,Provo,UT,3:24:29.0,Rock N' Road Cyclery
17,414665,Trevor,Brown,Provo,UT,3:24:29.0,Rock N' Road Cyclery
18,382998,Ryan,Szabo,Holladay,UT,3:24:48.0,ZiaVelo Cycling
18,382998,Ryan,Szabo,Holladay,UT,3:24:48.0,ZiaVelo Cycling
18,382998,Ryan,Szabo,Holladay,UT,3:24:48.0,ZiaVelo Cycling
19,297822,Daniel,Crespo,Colorado Springs,CO,3:32:22.0,Primal - Audi Denver
19,297822,Daniel,Crespo,Colorado Springs,CO,3:32:22.0,Primal - Audi Denver
19,297822,Daniel,Crespo,Colorado Springs,CO,3:32:22.0,Primal - Audi Denver
20,361664,Marcel,Berger,Las Cruces,NM,3:32:22.0,ZiaVelo Cycling
20,361664,Marcel,Berger,Las Cruces,NM,3:32:22.0,ZiaVelo Cycling
20,361664,Marcel,Berger,Las Cruces,NM,3:32:22.0,ZiaVelo Cycling
21,393575,Max,Rich,Tucson,AZ,3:32:22.0,White Mountain Road Club
21,393575,Max,Rich,Tucson,AZ,3:32:22.0,White Mountain Road Club
21,393575,Max,Rich,Tucson,AZ,3:32:22.0,White Mountain Road Club
22,323534,David,Carlson,Boulder,CO,3:32:22.0,Sabino Cycles Racing
22,323534,David,Carlson,Boulder,CO,3:32:22.0,Sabino Cycles Racing
22,323534,David,Carlson,Boulder,CO,3:32:22.0,Sabino Cycles Racing
23,237283,Joseph,Iuliano,Tucson,AZ,3:32:22.0,Sabino Cycles Racing
23,237283,Joseph,Iuliano,Tucson,AZ,3:32:22.0,Sabino Cycles Racing
23,237283,Joseph,Iuliano,Tucson,AZ,3:32:22.0,Sabino Cycles Racing
24,343224,Kyle,Martinez,Santa Fe,NM,3:32:22.0,ZiaVelo Cycling
24,343224,Kyle,Martinez,Santa Fe,NM,3:32:22.0,ZiaVelo Cycling
24,343224,Kyle,Martinez,Santa Fe,NM,3:32:22.0,ZiaVelo Cycling
25,374170,Nate,Taggatz,Fort Collins,CO,3:32:41.0,Fort Collins Cycling Team
25,374170,Nate,Taggatz,Fort Collins,CO,3:32:41.0,Fort Collins Cycling Team
25,374170,Nate,Taggatz,Fort Collins,CO,3:32:41.0,Fort Collins Cycling Team
26,467799,Devon,Moonie,,,3:33:11.0,
26,467799,Devon,Moonie,,,3:33:11.0,
26,467799,Devon,Moonie,,,3:33:11.0,
27,306357,Brandon,Jones,San Diego  ,CA,3:35:31.0,Catalyst Racing
27,306357,Brandon,Jones,San Diego  ,CA,3:35:31.0,Catalyst Racing
27,306357,Brandon,Jones,San Diego  ,CA,3:35:31.0,Catalyst Racing
28,367364,Zackariah,Shone,Phoenix,AZ,3:35:40.0,GPE Racing p/b Athlete Octane
28,367364,Zackariah,Shone,Phoenix,AZ,3:35:40.0,GPE Racing p/b Athlete Octane
28,367364,Zackariah,Shone,Phoenix,AZ,3:35:40.0,GPE Racing p/b Athlete Octane
29,332838,Eric,Balog,Wilson,WY,3:35:44.0,Hoback Sports
29,332838,Eric,Balog,Wilson,WY,3:35:44.0,Hoback Sports
29,332838,Eric,Balog,Wilson,WY,3:35:44.0,Hoback Sports
30,400476,Nicholas,Perhala,Encinitas,CA,3:35:44.0,
30,400476,Nicholas,Perhala,Encinitas,CA,3:35:44.0,
30,400476,Nicholas,Perhala,Encinitas,CA,3:35:44.0,
31,199149,David,Mitchell,San Diego,CA,3:36:04.0,Catalyst Racing
31,199149,David,Mitchell,San Diego,CA,3:36:04.0,Catalyst Racing
31,199149,David,Mitchell,San Diego,CA,3:36:04.0,Catalyst Racing
32,364772,Luke,Ollett,Simi Valley,CA,3:40:54.0,Bike Religion
32,364772,Luke,Ollett,Simi Valley,CA,3:40:54.0,Bike Religion
32,364772,Luke,Ollett,Simi Valley,CA,3:40:54.0,Bike Religion
33,215644,Quinten,Kirby,San Diego,CA,3:41:13.0,SoCalCycling.com
33,215644,Quinten,Kirby,San Diego,CA,3:41:13.0,SoCalCycling.com
33,215644,Quinten,Kirby,San Diego,CA,3:41:13.0,SoCalCycling.com
34,408609,Christian,Santa Cruz,Tucson,AZ,3:41:13.0,El Grupo Youth Cycling Club
34,408609,Christian,Santa Cruz,Tucson,AZ,3:41:13.0,El Grupo Youth Cycling Club
34,408609,Christian,Santa Cruz,Tucson,AZ,3:41:13.0,El Grupo Youth Cycling Club
35,367040,Michael,Woodward,Flagstaff,AZ,3:43:10.0,Team Winded Development
35,367040,Michael,Woodward,Flagstaff,AZ,3:43:10.0,Team Winded Development
35,367040,Michael,Woodward,Flagstaff,AZ,3:43:10.0,Team Winded Development
36,354966,Sammy,Moseley,Oudenaarde,NY,3:43:32.0,Century Road Club Assoc
36,354966,Sammy,Moseley,Oudenaarde,NY,3:43:32.0,Century Road Club Assoc
36,354966,Sammy,Moseley,Oudenaarde,NY,3:43:32.0,Century Road Club Assoc
37,197167,Anthony,Vasilas,San Diego,CA,3:43:32.0,SPY GIANT RIDE p/b GQ-6
37,197167,Anthony,Vasilas,San Diego,CA,3:43:32.0,SPY GIANT RIDE p/b GQ-6
37,197167,Anthony,Vasilas,San Diego,CA,3:43:32.0,SPY GIANT RIDE p/b GQ-6
38,202401,Brett,Rindt,Fort Collins,CO,3:52:15.0,Rocky Mountain Road Club
38,202401,Brett,Rindt,Fort Collins,CO,3:52:15.0,Rocky Mountain Road Club
38,202401,Brett,Rindt,Fort Collins,CO,3:52:15.0,Rocky Mountain Road Club
39,363233,Matthew,Rowe,Boulder,CO,3:53:26.0,Team Cycleton
39,363233,Matthew,Rowe,Boulder,CO,3:53:26.0,Team Cycleton
39,363233,Matthew,Rowe,Boulder,CO,3:53:26.0,Team Cycleton
40,305505,Jake,Spelman,Gilbert,AZ,3:55:26.0,GPE Racing p/b Athlete Octane
40,305505,Jake,Spelman,Gilbert,AZ,3:55:26.0,GPE Racing p/b Athlete Octane
40,305505,Jake,Spelman,Gilbert,AZ,3:55:26.0,GPE Racing p/b Athlete Octane
41,417606,Samuel,Barnagaud,Boca Raton,FL,3:55:26.0,Interactive Metronome Development
41,417606,Samuel,Barnagaud,Boca Raton,FL,3:55:26.0,Interactive Metronome Development
41,417606,Samuel,Barnagaud,Boca Raton,FL,3:55:26.0,Interactive Metronome Development

03/14/2015 Road Race Men Masters Men 75+
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,2:00:33.0,
1,45423,Franz,Hammer,Oro Valley,AZ,2:00:33.0,
1,45423,Franz,Hammer,Oro Valley,AZ,2:00:33.0,
2,45763,Robert,Paganini,Los Angeles,CA,2:06:36.0,PAA/Empire Bikes
2,45763,Robert,Paganini,Los Angeles,CA,2:06:36.0,PAA/Empire Bikes
2,45763,Robert,Paganini,Los Angeles,CA,2:06:36.0,PAA/Empire Bikes
3,221625,Patrick,Bunch,Tucson,AZ,2:29:24.0,Big D Cycling
3,221625,Patrick,Bunch,Tucson,AZ,2:29:24.0,Big D Cycling
3,221625,Patrick,Bunch,Tucson,AZ,2:29:24.0,Big D Cycling

03/14/2015 Road Race Men Masters Men 70+
Place,License #,First,Last,City,State,Time,Team
1,314848,jack,dillon,Tucson,AZ,2:00:33.0,Sabino Cycles Racing
1,314848,jack,dillon,Tucson,AZ,2:00:33.0,Sabino Cycles Racing
1,314848,jack,dillon,Tucson,AZ,2:00:33.0,Sabino Cycles Racing
2,272136,Richard,Ellwanger,Tucson,AZ,2:00:33.0,Aggress
2,272136,Richard,Ellwanger,Tucson,AZ,2:00:33.0,Aggress
2,272136,Richard,Ellwanger,Tucson,AZ,2:00:33.0,Aggress
3,63543,John,Holleman,Scottsdale,AZ,2:06:07.0,
3,63543,John,Holleman,Scottsdale,AZ,2:06:07.0,
3,63543,John,Holleman,Scottsdale,AZ,2:06:07.0,
4,251675,Charles,Day,Bozeman,MT,2:29:24.0,Gallatin Valley Bicycle Club
4,251675,Charles,Day,Bozeman,MT,2:29:24.0,Gallatin Valley Bicycle Club
4,251675,Charles,Day,Bozeman,MT,2:29:24.0,Gallatin Valley Bicycle Club

03/14/2015 Road Race Men Masters Men 65+
Place,License #,First,Last,City,State,Time,Team
1,427913,Roy,Quade,,,1:59:55.0,
1,427913,Roy,Quade,,,1:59:55.0,
1,427913,Roy,Quade,,,1:59:55.0,
2,280420,Douglas,Perry,Tucson,AZ,2:00:16.0,Aggress
2,280420,Douglas,Perry,Tucson,AZ,2:00:16.0,Aggress
2,280420,Douglas,Perry,Tucson,AZ,2:00:16.0,Aggress
3,249689,John,Conahay,Tucson,AZ,2:00:20.0,Southwest Hand Cycling Team
3,249689,John,Conahay,Tucson,AZ,2:00:20.0,Southwest Hand Cycling Team
3,249689,John,Conahay,Tucson,AZ,2:00:20.0,Southwest Hand Cycling Team
4,338546,Curtis,Ingle,Las Vegasvegas,NV,2:00:20.0,
4,338546,Curtis,Ingle,Las Vegasvegas,NV,2:00:20.0,
4,338546,Curtis,Ingle,Las Vegasvegas,NV,2:00:20.0,
5,68855,Stephen,Bennett,Littleton,CO,2:06:17.0,ColoBikeLaw.com
5,68855,Stephen,Bennett,Littleton,CO,2:06:17.0,ColoBikeLaw.com
5,68855,Stephen,Bennett,Littleton,CO,2:06:17.0,ColoBikeLaw.com
6,218033,James,McCarver,Prescott,AZ,2:11:15.0,
6,218033,James,McCarver,Prescott,AZ,2:11:15.0,
6,218033,James,McCarver,Prescott,AZ,2:11:15.0,

03/14/2015 Road Race Men Masters Men 55+
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,1:48:26.0,Sun Coast Velo
1,11447,Greg,Fenton,Ramona,CA,1:48:26.0,Sun Coast Velo
1,11447,Greg,Fenton,Ramona,CA,1:48:26.0,Sun Coast Velo
2,46714,Shannon,Fox,Englewood,CO,1:48:26.0,Boulder Orthopedics
2,46714,Shannon,Fox,Englewood,CO,1:48:26.0,Boulder Orthopedics
2,46714,Shannon,Fox,Englewood,CO,1:48:26.0,Boulder Orthopedics
3,274212,David,Benner,San Marcos,CA,1:48:26.0,Wolf Pack Cycling
3,274212,David,Benner,San Marcos,CA,1:48:26.0,Wolf Pack Cycling
3,274212,David,Benner,San Marcos,CA,1:48:26.0,Wolf Pack Cycling
4,291027,Bill,Pinckard,Las Vegas,NV,1:48:26.0,MADDOG Racing p/b Microseal/Gq6
4,291027,Bill,Pinckard,Las Vegas,NV,1:48:26.0,MADDOG Racing p/b Microseal/Gq6
4,291027,Bill,Pinckard,Las Vegas,NV,1:48:26.0,MADDOG Racing p/b Microseal/Gq6
5,58212,Philip,Holman,Tucson,AZ,1:48:26.0,Southwest Hand Cycling Team
5,58212,Philip,Holman,Tucson,AZ,1:48:26.0,Southwest Hand Cycling Team
5,58212,Philip,Holman,Tucson,AZ,1:48:26.0,Southwest Hand Cycling Team
6,110241,Joel,Thompson,Tucson,AZ,1:48:26.0,Southwest Hand Cycling Team
6,110241,Joel,Thompson,Tucson,AZ,1:48:26.0,Southwest Hand Cycling Team
6,110241,Joel,Thompson,Tucson,AZ,1:48:26.0,Southwest Hand Cycling Team
7,125651,David,Bixby,Phoenix,AZ,1:48:26.0,Team RPM p/b Bicycle Ranch
7,125651,David,Bixby,Phoenix,AZ,1:48:26.0,Team RPM p/b Bicycle Ranch
7,125651,David,Bixby,Phoenix,AZ,1:48:26.0,Team RPM p/b Bicycle Ranch
8,50997,Eugene,Raphaelian,Santa Barbara,CA,1:48:26.0,Polli Veloce
8,50997,Eugene,Raphaelian,Santa Barbara,CA,1:48:26.0,Polli Veloce
8,50997,Eugene,Raphaelian,Santa Barbara,CA,1:48:26.0,Polli Veloce
9,48867,Andrew,Hosterman,Tucson,AZ,1:48:26.0,White Mountain Road Club
9,48867,Andrew,Hosterman,Tucson,AZ,1:48:26.0,White Mountain Road Club
9,48867,Andrew,Hosterman,Tucson,AZ,1:48:26.0,White Mountain Road Club
10,53917,James,Edwards,Rcho Sta Marg,CA,1:48:26.0,Sun Coast Velo
10,53917,James,Edwards,Rcho Sta Marg,CA,1:48:26.0,Sun Coast Velo
10,53917,James,Edwards,Rcho Sta Marg,CA,1:48:26.0,Sun Coast Velo
11,204937,Chris,Steele,Tucson,AZ,1:48:30.0,Carolina Cycling Team
11,204937,Chris,Steele,Tucson,AZ,1:48:30.0,Carolina Cycling Team
