Northwest Arkansas MTB Championships in West Fork AR Results

09/15/2007 Cross Country Men SP Junior 0-19
4,0,Nathan,Blackstead,,,1:46:15,Mountain Gang
5,0,Evan,Wright,,,1:53:28,Unattached
6,266864,Keith,Jordan,Conway,AR,2:07:54,Unattached

09/15/2007 Cross Country Men EX Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Kazanovicv,,,2:06:56,TBS

09/15/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,147635,Andrew,Medlock,Park City,UT,1:44:20,Competitive Cyclist
2,238601,Robin,Grunnagle,Fayetteville,AR,1:51:23,Audi Racing
3,246407,Will,Frank,Bentonville,AR,1:52:23,Highlander
4,238647,Clayton,Bell,El Paso,AR,1:55:50,Bell & Co
5,243617,Jesus,Martinez,New York,NY,DNF,CARVE
6,43904,Matthew,Long,Boca Raton,FL,DNF,CARVE

09/15/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,112498,Cale,McAninch,Ozark,MO,1:47:11,Boston Mountain Cyclists
2,22016,Richard,Machycek,North Little Rock,AR,1:49:04,AR Cycling & Fitness
3,0,Daniel,Lysk,,,1:59:56,Competitive Cyclist
4,229412,Steven,Wall,El Dorado,AR,2:05:26,TBS
5,110304,Scott,Robertson,Tulsa,OK,DNF,Titus

09/15/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,154710,Chris,Renshaw,Tulsa,OK,1:46:52,Raven/Titus
2,8896,John,Day,Broken Arrow,OK,1:49:56,Bicycles of Tulsa
3,19209,Lonnie,Kinkade,Colorado Springs,CO,1:59:47,Orbea USA
4,153529,Ricky,Buchanan,Memphis,TN,2:01:10,AR Cycling & Fitness
5,264212,Scott,Dollar,Kingston,AR,2:07:05,TBS
6,72099,Patrick,Zimmerman,Fayetteville,AR,DNF,Audi Racing
7,171316,Todd,Henne,Plainview,AR,DNF,CARVE

09/15/2007 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,15479,Ed,Hawkins,Waldron,AR,1:35:16,OCC
2,165513,Bill,Denton,Choctaw,OK,1:41:25,NRC/Pedalmaster
3,141180,Clifford,Judd,Guthrie,OK,1:57:19,Unattached

09/15/2007 Cross Country Men Clydesdale Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,,Myers,,,1:13:56,Unattached
2,0,Jeff,Davis,,,1:16:41,Highlander
3,0,Sean,Bumgarner,,,1:20:23,Unattached
4,0,John,Sandy,,,1:21:45,Audi Racing
5,0,Sam,Swiling,,,1:24:45,OCC
6,0,Steven,Day,,,1:25:47,Hghlander
7,0,Matthew,Sandy,,,1:26:55,Audi Racing
8,0,Wallace,Brown,,,1:28:31,TBS
10,0,Trey,Edwards,,,1:35:58,Audi Racing
11,0,Tim,Mulhern,,,1:36:50,Unattached
12,0,Doug,Rye,,,1:44:18,Unattached
13,0,David,Palmer,,,1:55:42,Unattached

09/15/2007 Cross Country Men BG Junior 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Morris,,,0:47:06,Unattached
2,214425,Trevor,Mulhern,Van Buren,AR,0:50:31,Unattached

09/15/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Lowden,,,0:48:43,SKC
2,0,Dalton,Morris,,,0:49:47,Unattached
3,0,Josh,Stafford,,,1:04:02,Audi Racing

09/15/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,268347,Spencer,Lowden,Brevard,NC,0:34:21,SKC
2,0,Spencer,Jordan,,,0:35:33,Unattached
3,238475,Zane,Jeffers,Hot Springs,AR,0:36:35,Bell & Co
4,0,Joe,Morris,,,0:39:07,Unattached
5,264273,Sebastian,Thomas,Fayetteville,AR,0:39:15,Audi Racing
6,0,Nathan,Bolton,,,0:45:30,Unattached
7,0,J. D.,Stafford,,,0:46:09,Audi Racing
8,0,Garet,Bolton,,,0:51:43,Unattached

09/15/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Moore,,,1:02:58,Team Power Train
2,264254,julian,thomas,Fayeteville,AR,1:11:13,Audi Racing
3,0,Alex,Hayes,,,1:11:50,Audi Racing
4,0,Brady,Woodson,,,1:17:04,Unattached

09/15/2007 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Beckman,,,1:07:21,CARVE
2,0,Stuart,Power,,,1:11:06,Razorback Mtn. Cyclists
3,0,Cobie,Norman,,,DNF,Black Diamond Racing

09/15/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Heard,,,1:02:08,Audi Racing
2,0,Denton,Thompson,,,1:03:29,Unattached
3,0,Nicholas,Biondi,,,1:08:10,Unattached
4,0,Matthew,Gentry,,,1:09:44,Unattached
5,0,Crit,Conrad,,,1:12:20,Razorback Mountain Cycling
6,0,Jacob,Connner,,,1:13:42,Audi Racing
7,0,Jay,Keazer,,,1:14:48,Unattached
8,0,Shawn,Friesin,,,1:14:59,Unattached
9,0,Brad,Lewis,,,1:20:11,Highlander
10,0,Andy,Lewis,,,1:21:19,North Town
11,0,Nick,Lawson,,,1:22:12,North Town
12,0,James,Johnson,,,1:24:08,Razorback Mountain Cycling
13,0,Brent,Bertelsen,,,1:34:36,Unattached
14,0,Kellen,Carroll,,,1:52:13,Unattached

09/15/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Curtis,Racher,,,1:01:00,Bell & Co
2,246673,Todd,Gallagher,Maumelle,AR,1:02:56,Bell & Co
3,0,Russell,McCall,,,1:05:36,Black Diamond Racing
4,0,Howard,Doss,,,1:07:05,Unattached
5,0,Chuck,Woods,,,1:08:28,Unattached
6,0,Sam,Hindsman,,,1:09:02,Highlander
7,0,Brad,Longmate,,,1:13:44,Black Diamond Racing
8,0,Bent,Whittington,,,1:18:17,Unattached
9,0,Chris,Marley,,,1:18:50,Fat Tire/Highroller
10,0,Chris,Gann,,,1:20:02,Unattached
11,0,Daniel,Vaie,,,1:21:20,Audi Racing
12,0,Garett,Siemens,,,1:24:12,Unattached
13,0,Travis,Piazza,,,1:29:59,Unattached
14,0,William,Dollarhide,,,1:30:40,Unattached
15,0,Cody,Rankin,,,1:31:46,Unattached
16,0,Graham,Nations,,,1:42:18,Unattached

09/15/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,238476,Greg,Jeffers,Hot Springs,AR,1:01:33,Bell & Co
2,0,Donald,Francis,,,1:04:12,Black Diamond Racing
3,0,Kevin,Crawford,,,1:11:06,Unattached
4,263399,Les,Baker,Paragould,AR,1:11:49,Gearhead
5,0,Rick,Hasty,,,1:13:10,Unattached
6,0,Robby,Bruce,,,1:14:06,GDI
7,0,Clark,Morris,,,1:14:38,Unattached
8,0,Robert,Nielson,,,1:16:05,Unattached
9,0,Barry,Long,,,1:30:10,Unattached
10,0,Mark,Krattley,,,1:32:11,Unattached

09/15/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,264253,David,Thomas,Fayetteville,AR,1:08:14,Audi Racing
2,0,Scott,Brixey,,,1:14:48,OCC
3,238657,Richard,Bell,El Paso,AR,1:19:06,Bell & Co
4,0,Marvin,Hendrix,,,1:26:00,Unattached
5,0,Steve,Amerson,,,1:35:20,Unattached
6,0,Ken,Gentry,,,1:46:41,Unattached

09/15/2007 Cross Country Women SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,238202,Adeline (Addie),Teo,Sherwood,AR,1:14:02,Velo-Bela Kona
2,0,Rebecca,Lomshek,,,1:22:59,Tailwind Cyclists
3,0,Ross,Rushin,,,1:25:53,Unattached

09/15/2007 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kimberly,Wall,,,2:10:28,TBS
2,0,Sue,Hawkins,,,2:10:47,OCC
3,0,Theresa,Davis,,,2:21:26,OCC

09/15/2007 Cross Country Women EX Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,197200,Jane,Ziegler,Tulsa,OK,1:36:33,Unattached

09/15/2007 Cross Country Women EX Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,194490,Suzanne,Henne,Plainview,AR,1:41:25,CARVE
2,4941,Meredith,Day,Broken Arrow,OK,DNF,Bicycles of Tulsa

09/15/2007 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Wright,,,1:13:15,Buffalo River Cyclists

09/15/2007 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Crystal,Wall,,,0:40:38,TBS
2,0,Mary,Rota,,,0:48:15,OCT
3,0,Opal,Sandy,,,0:52:56,Audi Racing

09/15/2007 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tandi,Robertson,,,0:38:13,Unattached
