Palo Duro Canyon Mountain Bike Marathon in Canyon TX Results

11/16/2013 Half Marathon Men SingleSpeed
3,399919,Bruce,English,Newalla,OK,03:11:00.000,
4,396267,Keith,English,Oklahoma City,OK,03:13:31.000,
5,322824,Brian,Alger,Lubbock,TX,03:21:33.000,Chaparral Cycling Club
6,382527,John,Eddington,Flower Mound,TX,03:25:16.000,Team PACC
7,0,Shawn,Young,,,03:33:35.000,
8,0,Brent,Farney,,,03:36:53.000,
9,168135,Jonathan,Romo,Colleyville,TX,03:45:45.000,
10,292834,Justin,Low,Amarillo,TX,03:47:20.000,
11,313792,Richard,Brown,Oklahoma City,OK,03:50:33.000,Off Camber
12,355484,Alfredo,DelRosario,Oklahoma City,OK,04:03:20.000,Team Phoenix
13,154327,Steven,Treaster,Oklahoma City,OK,04:30:07.000,
DNF,288290,Bill,Simons,Austin,TX,DNF,ICS
DNF,0,James,Epp,,,DNF,Team Epp

11/16/2013 Half Marathon Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,114399,Steve,Minnerly,Frisco,TX,02:45:19.000,PACC
2,0,Gordan,Gabert,,,03:06:38.000,
3,0,Bobby,Pulliem,,,03:07:08.000,
4,0,Rod,Whilhite,,,03:15:50.000,
5,311899,Johnny,London,Salt Lake City,UT,03:31:03.000,
6,0,Bill,Cooper,,,03:36:20.000,Sun Adventure Sports
7,232074,Robert,Berman,Amarillo,TX,03:41:15.000,
8,0,Dee,Rupp,,,04:42:30.000,
9,0,Rocky Sr.,Gingg,,,05:11:15.000,Del Rio
DNF,93317,Gary,Cockrell,Amarillo,TX,DNF,
DNF,0,Douglas,Sullivan,,,DNF,

11/16/2013 Half Marathon Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,365683,Christina,Ting,Albuquerque,NM,03:02:13.000,
2,0,Marley,Petrey,,,03:30:13.000,Hill Sports Shop/Brown Subaru
3,0,Stevi,Lichtie,,,03:43:30.000,She Rides Womens Elite
4,393548,Samantha,Bear,Santa Fe,NM,03:47:45.000,Spokettes

11/16/2013 Half Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,248750,Erin,Reedy,Amarillo,TX,03:29:36.000,She Rides Elite Women
2,376756,Ashley,Treadway,Yukon,OK,03:41:44.000,Team Soundpony
3,367496,Tara,Malone,Chapel Hill,NC,03:53:55.000,Zoe Fitness

11/16/2013 Half Marathon Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,391866,Camille,Hughes,Richardson,TX,03:26:27.000,PACC
2,287673,Sharon,McNutt,Mesquite,TX,04:05:43.000,Big Pig Racing
3,188676,Christine,Tucker,Richardson,TX,04:18:33.000,Matrix/RBM
4,0,Jennifer,Jeter,,,06:17:33.000,
DNF,66891,Deseree,White,Oklahoma City,OK,DNF,Bike One Racing

11/16/2013 Marathon Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,28693,Larry,Price,Mckinney,TX,04:03:05.000,Tile Roofs of Texas/Bike Barn
2,336658,Chris,Rodgers,Yukon,OK,04:20:15.000,Off Camber Cycling
3,134049,Will,Graf,Amarillo,TX,04:44:25.000,
4,287549,Mike,Nichols,Mckinney,TX,04:45:35.000,McKenny Velo
5,303304,Kelly,Heath,Austin,TX,04:52:30.000,LAME
6,370123,James,Dempsey,Lawton,OK,04:56:46.000,Bike Lab
7,260999,Ian,Margrave,Amarillo,TX,05:21:30.000,Hills Sport Shop/LGMT
8,364869,William,Lamb,Waco,TX,05:45:40.000,Bicycles Outback p/b Jubilee Mitsubishi
DNS,161597,Cameron,Chambers,Colorado Springs,CO,DNS,Podium Cycles/One-Star
DNF,336636,Jarod,Cassada,Guthrie,OK,DNF,Team Phoenix
DNF,316394,Joe,Praeger,Amarillo,TX,DNF,Sun Adventure Sports

11/16/2013 Marathon Men Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,228336,Russell,Finsterwald,Colorado Springs,CO,03:16:25.000,Trek Factory Racing
2,168160,Tristan,Uhl,Austin,TX,03:17:32.000,787 Racing
3,244363,Kalan,Beisel,Colorado Springs,CO,03:28:14.000,Orbea Tuff Shed
4,276306,Doug,Todd,Omaha,NE,03:36:31.000,West Texas A&M
5,349134,Carson,Lange,Austin,TX,03:40:04.000,VooDoo
6,207338,Daniel,Appelo,Boulder,CO,03:44:21.000,Scalo Veloce
7,316522,Joshua,de Boisblanc,Austin,TX,03:44:27.000,Team Cycle Progression
8,382037,Ricky,Willis,Telluride,CO,03:46:14.000,Telluride Gravity Works
9,375122,Rocky,Gingg,Tucson,AZ,03:47:02.000,Team Cycle Progression/Thunderbird Energ
10,398125,Andrew,Letherby,Austin,TX,03:47:15.000,
11,260030,Troy,Cowin,Oklahoma City,OK,03:47:53.000,Bike Lab
12,92714,Kip,Biese,Colorado Springs,CO,03:50:39.000,KJBikeCoaching/Big Wheel Racing/Old Town
13,345142,Brady,Stewart,Spring Branch,TX,03:55:45.000,Chain Link Racing
14,211265,Greg,Parham,Durango,CO,04:11:30.000,Durango
15,277207,Jeff,Minor,Okc,OK,04:14:10.000,Schlegel Bikes
DNF,188366,Chad,Shanks,Tulsa,OK,DNF,Team Soundpony
DNF,252465,David,Hanes,Boerne,TX,DNF,Ride Away Bicycles
DNF,31059,Jason,Sager,Ogden,UT,DNF,Team Jamis
DNF,169299,Elliot,McKinney,Amarillo,TX,DNF,Team Velocity

11/16/2013 Marathon Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,389728,Robert,Talley,Decatur,TX,04:17:01.000,Texas Tech
2,195235,Austin,Roberts,Seattle,WA,04:18:54.000,Team Soundpony
3,0,Shane,Petrey,,,04:28:20.000,
4,396606,Alex,Luna,Austin,TX,04:30:22.000,ATC
5,367199,Ryan,Kota,Dallas,TX,04:36:44.000,Big Pig Racing
6,308479,Cody,Hale,Lewisville,TX,05:06:20.000,Texas Tech
7,0,Kevin,Hoffman,,,05:22:51.000,
DNS,393972,Tony,Barrera,San Antonio,TX,DNS,Bike World Racing
DNF,395620,Andrew,Storm,Cibolo,TX,DNF,
DNF,0,Adren,Allen,,,DNF,

11/16/2013 Marathon Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,139123,Chris,Holcomb,Amarillo,TX,03:50:37.000,Team Kordestani
2,377743,Dale,Dawson,Arlington,TX,03:51:20.000,Team PACC
3,195035,Dax,Kastrin,Albuquerque,NM,04:01:07.000,The Bicycle Company
4,95915,Nathan,Berg,Albuquerque,NM,04:01:24.000,Sport Systems/Mountain Top
5,0,Michael,Lewis,,,04:06:55.000,
6,209652,Justin,Berndt,Roanoke,TX,04:08:40.000,Mafia Racing South
7,273378,Shawn,Hodges,Dallas,TX,04:09:00.000,PACC
8,259437,Glen,Ladehoff,Canyon,TX,04:19:20.000,Mad Alchemy Rider Coop.
9,391738,John,Kite,Kingwood,TX,04:54:00.000,EnviroInks/Bike Route
10,287031,Christopher,Mayes,Liberty Hill,TX,04:58:25.000,Ozone Bikes
11,390360,Steven,Mugridge,Kingwood,TX,05:11:02.000,EnviroInks/Bike Route
12,394847,Paul,Loesch,New Braunfels,TX,05:12:35.000,Chain Link Racing
13,0,Robert,Johnston,,,05:27:45.000,Chain Link Racing
14,0,Jonathan,Mach,,,05:32:40.000,
DNF,368860,Austin,Collins,Amarillo,TX,DNF,Outdoor Element Sports / Collins
DNF,105298,Daniel,Shepherd,Amarillo,TX,DNF,
DNF,119805,Christopher,Podzemny,Amarillo,TX,DNF,Kordestani Cycling
DNF,260618,Kent,Myers,Austin,TX,DNF,VooDoo Racing
DNF,281734,Matt,Malone,Dallas,TX,DNF,Big Pig Racing
DNF,95845,Rich,Walters,Albuquerque,NM,DNF,The Bicycle Company El Paso
DNF,411960,Daniel,Johnson,Flower Mound,TX,DNF,

11/16/2013 Marathon Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,153692,Dave,Esper,Cedar Park,TX,03:50:40.000,512 Racing / AJ's
2,166134,Don,Henson,Prosper,TX,03:58:35.000,Cadence
3,408535,David,Johnson,Colorado Springs,CO,03:59:10.000,Cafe Velo
4,360713,Yuri,Cook,Allen,TX,03:59:50.000,Fast Frog Racing
5,332068,Brian,Sells,Castle Rock,CO,04:00:10.000,Epic Endurance Cycling Team
6,154710,Chris,Renshaw,Tulsa,OK,04:12:10.000,918XC.com
7,139617,Keevin,Sharp,Amarillo,TX,04:18:56.000,Team Kordestani
8,0,Gerald,Smith,,,04:24:23.000,OffCamber
9,0,Robert,Trujillo,,,04:32:21.000,EnviroINKS.com/BikeRoute/WTF Racing
10,199834,James,Webb,Kyle,TX,04:32:23.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
11,353006,Kent,McCormick,Mckinney,TX,04:38:54.000,McKinney Velo
12,172791,Bill,Wheeler,Louisville,CO,04:49:25.000,92Fifty' Cycling Team
13,0,Kelly,Feagans,,,04:49:26.000,92Fifty.com
14,178241,Don,Booker,Denton,TX,04:51:12.000,PAAC
15,144572,Scott,Long,Keller,TX,05:03:47.000,
16,248131,Dustin,Payne,Austin,TX,05:03:56.000,Ozone Bikes
17,107334,Jeremy,Valdez,Amarillo,TX,05:14:54.000,
18,308986,Jonathan,Howell,Austin,TX,05:18:25.000,Bat City Racing
19,0,Brian,Barkley,,,05:32:55.000,
DNF,286993,Michael,Adams,Conroe,TX,DNF,Team Bike Lane
DNF,376791,Don,Jonason,Norman,OK,DNF,
DNF,0,Doug,Lange,,,DNF,LAME
DNF,145515,Drew,Tucker,Flower Mound,TX,DNF,Matrix/ Richardson Bike Mart
DNF,298873,Derek,Oldfield,San Diego,CA,DNF,Spy/Giant/Ride
DNF,42120,Jacob,Richardson,Austin,TX,DNF,University Cyclery
DNF,325182,Carlos,Uranga,Lewisville,TX,DNF,PACC

11/16/2013 Marathon Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,99298,Bill,Clinesmith,Cimarron,KS,03:51:14.000,Midwest Masters
2,32773,Philip,Simpson,Las Cruces,NM,04:01:36.000,No Tubes Endurance Racing
3,64702,Kelly,McGrew,Colorado Springs,CO,04:07:06.000,Kappius Components
4,0,Alan,Clark,,,04:16:03.000,The Bicycle Co.
5,237003,Jan,Bear,Santa Fe,NM,04:23:55.000,Bike and Sport
6,57806,Jeff,Wheeler,N Richland Hills,TX,04:26:24.000,Team PACC
7,218694,Kevin,Highfield,Spring,TX,04:32:22.000,Southern Elite/Sun & Ski Sports/PARD
8,142840,Billy,Jackson,Norman,OK,04:48:30.000,Felt Racing
9,157600,Alan,Johnson,Richardson,TX,04:56:18.000,Matrix/RBM
10,243725,John,Duvall,Moore,OK,05:11:35.000,Team Phoenix
11,287676,Jerry,McNutt,Mesquite,TX,05:24:46.000,Big Pig Racing
12,0,Mike,Johnson,,,05:36:50.000,Matrix/RBM
13,206042,Peter,Rajcani,Dallas,TX,06:16:53.000,
DNF,0,Oscar,Marrufo,,,DNF,My Mortgage Option

11/16/2013 Marathon Women Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,180986,Nina,Baum,Redding,CT,04:02:43.000,Stan's NoTubes Women's Elite
2,232181,Alison,Kinsler,El Paso,TX,04:04:30.000,Nuke Sunrise Trail Bombers
3,325178,Lisa,Uranga,Lewisville ,TX,04:14:27.000,PACC
4,364747,Amy,Parkinson,Austin,TX,04:20:57.000,Thunderbird Energetica/Cycle Progression
5,206473,Liz,Lurz,Broomfield,CO,04:34:09.000,ACU Cycling Team
DNF,0,Jennifer,Wilson,,,DNF,Nuke Sunrise Trail Bombers
DNF,368931,Megan,Ditty,Tulsa,OK,DNF,Team Soundpony

11/16/2013 Marathon Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,376753,Katy,McGuire,Austin,TX,05:13:19.000,Team Phoenix
2,367383,Emily,Barrera,San Antonio,TX,06:47:19.000,Texas Tech
DNS,0,Lauren,DiBenedetto,,,DNS,

11/16/2013 Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,303989,Amy,Farley,Austin,TX,05:29:40.000,

11/16/2013 Marathon Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,342848,Ginger,Renshaw,Tulsa,OK,04:10:29.000,918XC.com
2,82996,Kim,Bear,Santa Fe,NM,04:53:45.000,Spokettes
DNF,157466,Kathy,Johnson,Richardson,TX,DNF,Matrix / RBM
DNF,269731,Lorinda,Putter,Allen,TX,DNF,Raintree Pediatrics
DNF,0,Karen,Bargstedt,,,DNF,

11/16/2013 One Lap Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,282583,Clint,Fontenot,Conroe,TX,01:25:07.000,Woodlands Cycling Club Race Team
2,282793,Mike,Aguayo,Spring,TX,01:25:56.000,Team Bike Lane/WTF Racing
3,0,David,Parker,,,01:32:30.000,
4,0,Kevin,Maxey,,,01:41:09.000,
5,0,Bobby,Reneau,,,01:42:34.000,
6,0,Mateo,Melvyn,,,01:42:38.000,
7,0,Mike,Cline,,,01:44:21.000,Summit Riders
8,0,Roelof,Beetge,,,01:47:24.000,
9,47135,Tim,Halfpop,Colorado Spgs,CO,02:24:38.000,Old Town Bike Shop
10,0,Dallas,Paetzold,,,03:14:30.000,
11,0,Carl,Paetzold,,,03:14:31.000,
DNF,0,Jim,Wheeler,,,DNF,

11/16/2013 One Lap Race Men Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Gerard,,,01:45:10.000,
2,366868,Hayden,Otto,Muenster,TX,01:47:07.000,Bicycles Plus
3,0,Joshua,Epp,,,01:55:25.000,Team Epp
4,0,Caden,Grant,,,02:16:26.000,
5,0,Joseph,Gerard,,,02:39:00.000,WTCA

11/16/2013 One Lap Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,23844,Angela,McTee,Albuquerque,NM,01:57:56.000,
2,0,Suzanne,Gerardy,,,02:02:56.000,Team Phoenix
3,0,Chelsea,Baker,,,02:12:02.000,
4,0,Joanne,Rink,,,02:16:26.000,
5,382907,LaDonna,Baroni,Tulsa,OK,02:45:58.000,Luna
6,0,Shelly,Chronsiter,,,02:45:59.000,
7,0,Angela,Bait,,,02:56:07.000,
