Cross of the Corn CX Race! in Aspers PA Results

08/31/2014 Cyclo-cross Men Masters Masters 35-44
2,218814,Joseph,Piscitello,Philadelphia,PA,,PA Masters p/b Piscitello Law
3,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
4,268051,Paul,Wahner,Drexel Hill,PA,,DrWahner.com
5,45117,Kevin,Breckenmaker,Colorado Springs,CO,,ERA CYCLING
6,155245,Michael,Zoeller,Washington,DC,,Crosshairs Cycling
7,252871,Thaddeus,Newnam,Pottstown,PA,,Iron Town Cycling
8,77829,Justin,Miller,Bala Cynwyd,PA,,VCVP
9,68499,William,Marquis,Willow Grove,PA,,Unattached
10,96775,Louis,D'Amelio,Newtown,PA,,Pure Energy Racing
11,361212,Joseph,Hoffman,Crossroads,PA,,Keystone Velo
12,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
13,448693,Donald,Muddiman,Harrisburg,PA,,Unattached

08/31/2014 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Team Vortex

08/31/2014 Cyclo-cross Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,448607,Judah,Featherman,Philadelphia,PA,,Guy's Racing
2,443436,Uriel,Miller,Bala Cynwyd,PA,,Unattached
DNS,415584,Gunnar,Landis,Souderton,PA,,Stoudts Brewing Co./ Jb Mountain Bikes
DNF,297149,Kai,Johnson,Fargo,ND,,The Cycle Works/Mason Dixon Velo

08/31/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge/Tarmac Cycling
2,360917,Michal,Perdek,Chambersburg,PA,,Unattached
3,197666,Walter,Turlington,Carlisle,PA,,Velosports Racing Asheville
4,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co/JB Mountain Bikes
5,283654,Chris,Mattingly,Philadelphia,PA,,Kelpius Cycling
6,442892,Cory,Williams,Dallastown,PA,,The Bike Shak
7,0,David,Wilson,,,,Mountain Bikers of Michaux
8,423378,Greg,Ressler,Philadelphia,PA,,CS Velo
9,0,Jake,Siemiarowski,,,,Breakaway Bikes
10,389269,Alex,Currie,Washington,DC,,Unattached
11,419110,Thomas,Cusworth,Philadelphia,PA,,QCW Cycling
12,379933,Jared,Petchel,Port Matilda,PA,,The Bicycle Shop
13,431756,Steven,Carr,Phoenixville,PA,,Bike Line
14,404122,Nicholas,Rider,Katy,TX,,Green Mountain Cyclery
15,352720,Tony,denHoed,Carlisle,PA,,Volvo CE
16,442902,Benjamin,Coleman,Mount Holly Springs,PA,,Fast Forward Racing
17,414433,PAUL,SEIBER,New Cumberland,PA,,Blue Mountain Velo
18,414635,Bobby,Lee,Harrisburg,PA,,Blue Mountain Velo
19,366285,Scott,Burford,York,PA,,Mason Dixon Velo /The Cycle Works
20,265165,William,Weismantel,Mount Joy,PA,,Mason Dixon Velo/ The Cycle Works
21,396280,Jacob,Richards,Mercer,PA,,Bicycle Outfitters Racing Team
22,333402,Patrick,Zbyszewski,Phoenixville,PA,,Spinteck Cycling Team
23,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
24,43577,Kevin,Dillard,Washington,DC,,Demon Cats Racing
25,0,Jeremy,Hicks,,,,Unattached
26,375078,Philip,Fava,Philadelphia,PA,,Greater Hartford Cycling Club
27,20903,Mark,Lentz,Wrightsville,PA,,Mason Dixon Velo / The Cycle Works
28,0,Richard,Kingston,,,,Unattached
29,448144,David,Baroody,Philadelphiaph,PA,,Unattached
30,333078,Scott,Kingsley,East Petersburg,PA,,Thru It All Cycling Team/Bikeworldnews.com
DNS,378628,Joshua,Deringer,Bryn Mawr,PA,,QCW Cycling
DNS,413826,Timothy,Foreman,Hummelstown,PA,,Unattached
DNS,433209,Terry,Kelly,York,PA,,The Bike Shak Cycling Team
DNS,375302,Vincent,Sulak,Philadelphia,PA,,Unattached
DNS,7862,Christopher,Cosper,Phoenix,MD,,Joe's Bike Shop Racing Team
DNF,0,John,Smith,,,,Unattached

08/31/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
2,223455,Kyle,Centrella,Paoli,PA,,Philadelphia Ciclismo
3,207498,Gale,Hess,East Petersburg,PA,,Thru-It-All Cycling
4,412258,Craig,Maisner,Philadelphia,PA,,Capsule Cross
5,163272,Andrew,Johnson,Parkesburg,PA,,Mason Dixon Velo
6,306912,Pete,LoBianco,York,PA,,Mason Dixon Velo
7,366742,Andrew,Miller,Exton,PA,,Philadelphia Ciclismo
8,179762,Martin,McKeon,Lancaster,PA,,Gretna Bikes
9,400189,Nathan,Hake,Mount Wolf,PA,,Mason Dixon Velo
10,392088,Nat,Amato,Easton,PA,,Stoudts Brewing Co/JB Mountain Bikes
11,351468,Aaron,Miller,Lancaster,PA,,Thru-It-All Cycling
12,375302,Vincent,Sulak,Philadelphia,PA,,Unattached
13,307668,Spencer,Cheng,Washington,DC,,North American Velo
14,391744,Kyle,Pray,Philadelphia,PA,,QCW Cycling
15,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co/JB Mountain Bikes
16,293187,Joseph,Bacinski,Shippensburg,PA,,Fast Forward Racing
17,255010,Daniel,Wood,Harrisburg,PA,,Lewisburg Cycling
18,408257,Eugene,Gallagher,Lancaster,PA,,Mason-Dixon Velo/The Cycle Works
19,385807,Nathan,Gebeau,Yardley,PA,,Pure Energy Racing
DNF,143547,Josh,Clingan,York,PA,,Mason Dixon Velo
DNF,358554,Derek,Papastrat,Conshohocken,PA,,Kelpius Cycling

08/31/2014 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,207821,Andrew,Webster,Millersville,PA,,Wooden Wheels Racing
2,301738,Dustin,Manotti,Mifflinburg,PA,,Twin Six/ Earls Bicycle Store
3,338340,Frank,Stec,State College,PA,,Team Awesome
4,20903,Mark,Lentz,Wrightsville,PA,,Mason Dixon Velo / The Cycle Works

08/31/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217193,Jake,Sitler,Marietta,PA,,SEAVS/Haymarket
2,312166,Mark,DAvino,Phoenixville,PA,,Toasted Head Racing
3,278103,Gerald,Adasavage,Brooklyn,NY,,CRCA/Weather Channel Cycling Team
4,149744,Mike,Festa,Devon,PA,,Philadelphia Ciclismo
5,297084,David,Flaten,Dover,DE,,Giant Northeast Pro Team
6,126300,Szymon,Niemotko,Columbus,NJ,,Central Jersey Cycling Team
7,257631,John,Drummond,Philadelphia,PA,,Bicycle Therapy
8,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
9,188739,Michael,Whitaker,Lancaster,PA,,Shirk's Racing presented by Trek Bikes
10,301738,Dustin,Manotti,Mifflinburg,PA,,Twin Six/ Earls Bicycle Store
11,143547,Josh,Clingan,York,PA,,Mason Dixon Velo
12,197450,William,Heydendael,Philadelphia,PA,,Bicycle Therapy
13,294033,Brendan,McGrath,Philadelphia,PA,,Bicycle Therapy
14,102406,Erik,Mitchell,Phoenixville,PA,,Spinteck Cycling Team
DNS,92253,Kevin,Saint Clair,Philadelphia,PA,,Delaware Valley Racing
DNS,351468,Aaron,Miller,Lancaster,PA,,Thru-It-All Cycling
DNF,200707,Daniel,Langlois,Philadelphia,PA,,Bicycle Therapy
DNF,302977,Cole,Oberman,Philadelphia,PA,,Rare Disease Cycling
DNF,273234,Wyatt,Stoup,Cochranville,PA,,Philidelphia Ciclismo
DNF,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
DNF,151015,Werner,Freymann,Flourtown,PA,,Unattached

08/31/2014 Cyclo-cross Women Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
DNF,259556,Christina,Perkins,Annandale,NJ,,Team ProPower Coaching

08/31/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,176986,Sabina,Olenchock,Bethlehem,PA,,Lamprey Systems - St. Luke's Hospital
2,63818,Karen,Krasley,Coplay,PA,,EWR Bikes
3,196245,Nicole,Sheets,Royersford,PA,,Bikesport
4,211149,Kimberly,Webster,Bel Air,MD,,Wooden Wheels Racing
5,429877,Jean,Kilheffer Hess,Columbia,PA,,Thru It All
6,210935,Alyssa,Gaebel Centrella,Paoli,PA,,Chester County Velo
7,449049,Virginia,Horne,Purcellville,VA,,Unattached
8,242247,Lindsay,Hall,State College,PA,,Speedway Wheelmen
9,448434,Susan,Amato,Easton,PA,,Stoudts Brewing Co. / JB Mountain Bikes
10,301843,Sophie,Mittelstadt,Bethesda,MD,,Rock Creek Velo
11,270554,Bridget,Zolman,Mechanicsburg,PA,,Unattached

08/31/2014 Cyclo-cross Women Cat 3/4 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,435347,Emma,Freymann,Flourtown,PA,,Peanut Butter and Co/Human Zoom
2,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation
3,383360,Corrine,Krasley,Coplay,PA,,Chester County Velo

08/31/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
2,324832,Angelia,Fick,Philadelphia,PA,,Bicycle Therapy / Melitta
3,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo
