BP Wild Flood Scramble in Hanna City IL Results

05/18/2014 Cross Country Men Pro/Cat1 Expert
1,269311,Federico,Rios,Manitou Springs,CO,,

05/18/2014 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,329354,Johnny,Hudson,Carpentersville,IL,,
2,386109,Scott,Shelman,North Liberty,IA,,
3,325066,Andy,Percy,Good Hope,IL,,
4,404373,Justin,Stevens,Farmington,IL,,
5,410822,Jamie,Parkin,Cedar Rapids,IA,,
6,366874,Marcin,Czaicki,Campton Hills,IL,,
7,171045,Adam,Sergent,Springfield,IL,,
8,336822,chris,koller,West Peoria,IL,,
9,381992,Brian,Baculik,Davenport,IA,,
10,326316,Michael,Lodes,Champaign,IL,,
11,360405,Steven,Hanson,Iowa City,IA,,
12,410948,Michael,Robertson,Glasford,IL,,

05/18/2014 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,87383,Don,Fogler,Bloomington,IL,,
2,253115,Michael,Carney,Yorkville,IL,,
3,0,Kurt,Bloyd,,,,
4,391059,Chris,Daniels,Bloomington,IL,,
5,0,Jeff,Tolliver,,,,
6,380964,Donald,Wieburg,Morton,IL,,
7,0,Tim,Larson,,,,
8,347726,Heath,Hishon,Peoria,IL,,
9,0,Mike,Zaleski,,,,
10,72351,Jon,Sulzberger,Muscatine,IA,,
11,0,Carlos,Colmenanes,,,,
12,434643,Juan,Villarreal,Normal,IL,,
13,165729,Loren,Easter,Chatham,IL,,
DNF,347950,Tim,McGrath,Dunlap,IL,,

05/18/2014 Cross Country Men Cat 2 Sport 50+
Place,License #,First,Last,City,State,Time,Team
1,70519,Alfonso,Reyes,Normal,IL,,
2,0,Michael,Howard,,,,
3,155004,James,Hopson,Iowa City,IA,,
4,89776,Jerry,Porter,Peoria,IL,,
5,126058,Landon,Beachy,Kalona,IA,,
6,116316,John,Mahr,Chicago,IL,,
7,0,John,Wrygza,,,,
8,380412,richard,hudson,Edwards,IL,,
9,0,Dmitro,Voiaorovicy,,,,

05/18/2014 Cross Country Women Pro/Cat1 Expert
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,,
2,62540,Beverly,Enslow,Metamora,IL,,

05/18/2014 Cross Country Women Cat 3 Novice 29 & Under
Place,License #,First,Last,City,State,Time,Team
1,412216,Abigail,Pritchard,Peoria,IL,,

05/18/2014 Cross Country Women Cat 3 Novice 30+
Place,License #,First,Last,City,State,Time,Team
1,0,Brandi,Artis,,,,

05/18/2014 Cross Country Women Cat 3 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,380415,Alexa,Perrow,Brimfield,IL,,
2,0,Audrey,Thaller,,,,

05/18/2014 Cross Country Women Cat 2 Sport 30+
Place,License #,First,Last,City,State,Time,Team
1,377987,Brenda,Culver,Naperville,IL,,
2,380323,Jennifer,Swartout,Normal,IL,,
3,415356,Marta,Hall,Winchester,IL,,
4,386216,Jane,Smith,Bloomington,IL,,

05/18/2014 Cross Country Mixed open Fat Bike 10-99
Place,License #,First,Last,City,State,Time,Team
1,377840,Ray,Gross,Dunlap,IL,,
2,157805,Betsy,Silzer,Brimfield,IL,,
