Flatwater Cyclocross Weekend in Lincoln NE Results

10/21/2012 Cyclo-cross Men Cat 3/4 0-99
7,221142,Richard,Pearson,Fremont,NE,,Team Kaos/Alegent Creighton Health
8,190790,Dan,Hansen,Wichita,KS,,360 Racing
9,0,Craig,Smidt,,,,
10,68116,David,Kosark,Lincoln,NE,,Joyride Bicycle
11,0,John,Dean,,,,

10/20/2012 Cyclo-cross Men Cat 3/4 0  99
Place,License #,First,Last,City,State,Time,Team
1,357767,Aaron,Tredway,Lincoln,NE,,The Bike Way
2,257782,Brian,Redemske,Omaha,NE,,Midwest Cycling Community NE
3,0,Will,White,,,,
4,319830,John,Hovendick,Omaha,NE,,Midwest Cycling Community NE
5,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
6,230029,Paul,Eichler,Omaha,NE,,The Bike Way
7,378516,Jakob,Wilson,Omaha,NE,,
8,360451,Josh,Rice,Lincoln,NE,,
9,219702,Rich,Anderson,Bellevue,NE,,EVCCX - Monster
10,333464,Bentley,Swan,Omaha,NE,,Greenstreet Velo Club
11,61372,Robert,Greigg,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
12,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling
13,263172,Grant,Headley,Portland,OR,,Bikes To You / World of Bikes
14,356960,ERIC,VACEK,Lincoln,NE,,
15,235600,Kevin,Gilinsky,Omaha,NE,,Midwest Cycling Community NE
16,389351,Kupo,Mleya,Lincoln,NE,,
17,349308,Mike,Suing,Gretna,NE,,
18,329586,Randy,Kinney,Lincoln,NE,,
19,337788,Russell,Parde,Lincoln,NE,,
20,204523,Robert,Taylor,Monument ,CO,,
21,295540,Alexander,Sanchez,Omaha,NE,,Midwest Cycling Community NE
DNF,62689,Brent,Linn,Sioux City,IA,,
DNF,118606,Sean,Craig,Lincoln,NE,,Lincoln Industries Cycling

10/20/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 12  18
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Warne,,,,
2,369362,Nate,Lewis,Seward,NE,,

10/20/2012 Cyclo-cross Men Cat 1/2/3 0 - 99
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
2,198417,Jeff,Kluck,Sioux Falls,SD,,POWERADE - INDEPENDENT FABRICATION
3,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
4,295328,Lucas,Marshall,Omaha,NE,,
5,136364,Nate,Woodman,Lincoln,NE,,
6,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Cycling Community NE
7,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
8,210684,Troy,Krause,Lincoln,NE,,
9,0,Clarke,Dalton,,,,
10,38260,Kevin,Wilkins,Lincoln,NE,,
11,285170,Vaughn,Pierce,Gretna,NE,,The Bike Way
12,141902,Jeremiah,Grell,Lincoln,NE,,
13,329584,Rob,Livermore,Lincoln,NE,,Lincoln Industries Cycling
14,47869,Jonathan,Nelson,Sioux City,IA,,
DNF,304477,Rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
DNF,200988,Jarred,Berger,Lincoln,NE,,Team Kaos Cycling

10/20/2012 Cyclo-cross Men Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lane,Berger,,,,
2,204523,Robert,Taylor,Monument ,CO,,
3,361675,Kyle,Hansen,Lincoln,NE,,
4,378439,Todd,Ramsey,Omaha,NE,,The Bike Way
5,0,Steve,Brown,,,,
6,344082,Christopher,Buck,Bellevue,NE,,Elkhorn Valley Cycling Club
7,172644,Mitch,Gonzales,Lincoln,NE,,
8,362216,Roger,Bach,Lincoln,NE,,
9,295540,Alexander,Sanchez,Omaha,NE,,Midwest Cycling Community NE
DNF,0,Jake,Meyer,,,,
DNF,241367,Craig,Harding,Omaha,NE,,Elkhorn Valley Cycling powrd by  Monster

10/20/2012 Cyclo-cross Women Cat 1/2/3 0  99
Place,License #,First,Last,City,State,Time,Team
1,262555,Janna,Vavra,Lincoln,NE,,EVCCX - Monster
2,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
3,388829,Megan,Jackson,Lincoln,NE,,
