Swiss Criterium in Peoria AZ Results

01/21/2007 Criterium Men Pro/Cat 1/2
9,236370,Jim,Woodburne,Phoenix,AZ,,Swiss America Racing Team
10,19113,Gregory,Kilroy,Phoenix,AZ,,CZ Racing
11,66720,Jean-Jacques,Cabou,Phoenix,AZ,,CZ Racing
12,103729,Bradley,Lang,Chapel Hill,NC,,Yuma Bike Club
13,204021,Matthew,Harwood,Tucson,AZ,,Honeywell
14,174845,Scott,Delaune,Scottsdale,AZ,,Procon/1st National Bank of Arizona
15,216863,David,Green,Phoenix,AZ,,SanTan/Paragon
16,79108,Arthur,MacFarland,Cave Creek,AZ,,Procon/1st National Bank of Arizona
DNF,0,John,Freisen,,, NM,Colavita / Cooking Light / Alb

01/21/2007 Criterium Men JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,248068,Connor,Holbert,Phoenix,AZ,,Swiss America Racing Team
2,219148,Zachary,Edwards,North Charleston,SC,,Desert Dogs Racing
DNF,255203,Kenny,Polley,Peoria,AZ,,

01/21/2007 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Yatko,,,,
2,254526,Jordan,Freeman,Scottsdale,AZ,,Notre Dame Cycling
3,204576,Scott,Overmyer,Phoenix,AZ,,Saguaro Velo

01/21/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,251564,Logan,Landin,Scottsdale,AZ,,Fetish cycles
2,254615,Josh,Smith,Phoenix,AZ,,Notre Dame Cyclying
3,254659,Ryan,Cappellini,Scottsdale,AZ,,Notre Dame Cycling
4,255929,Alexander,Yanish,Phoenix,AZ,,Notre Dame Cycling
5,200522,Wesley,Overmyer,Phoenix,AZ,,Saguaro Velo

01/21/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,RIDECLEAN
2,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Bicycle Haus
3,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus
4,142680,Chris,Hansel,Las Vegas,NV,,Veras Velo
5,1957,Scott,Arnold,Phoenix,AZ,,Camelback Cycling
6,186418,Dan,Whitehill,Phoenix,AZ,,Bicycle Haus
7,45619,Anthony,Luna,Las Vegas,NV,,Collins Racing
8,142188,Gerard,Prosnier,Scottsdale,AZ,,Camelback Cycling

01/21/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,125651,David,Bixby,Phoenix,AZ,,Team Rpm
2,28412,Bob,Pongratz,Scottsdale,AZ,,Patent It!
3,157287,Joseph,Cunningham,Scottsdale,AZ,,team rpm
4,79108,Arthur,MacFarland,Cave Creek,AZ,,Procon/1st National Bank of Arizona
5,162256,Glenn,Eyler,Gladstone,MO,,team rpm
6,180347,Bill,McDorman,Cornville,AZ,,Team One Racing
7,177741,Jim,Pongratz,Scottsdale,AZ,,Team One Racing
8,201283,Joe,Shannon,Flagstaff,AZ,,Summit Velo
9,192527,Ted,Frohling,Tucson,AZ,,Summit Velo

01/21/2007 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Chrissy,Saranceni,,,,Verducci Breakaway
2,157275,Marie,Daranyi,Tucson,AZ,,Mt. Velo Cycling Team

01/21/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220676,Stacy,Riseborough,Chandler,AZ,,SanTan/Paragon
2,22743,Alexandra,Martinez,Flagstaff,AZ,,Summit Velo
3,235429,Robin,Zimmerly,Pasadena,CA,,HPC/List

01/21/2007 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,211759,Hilary,Crowley,Alameda,CA,,Paramount

01/21/2007 Criterium Women JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,221263,Stephanie,Feurer,Tucson,AZ,,Mountain Velo
2,0,Kayla,Harris,,,,

01/21/2007 Criterium Women MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,179822,Kimberly,Kemp,Scottsdale,AZ,,Patent It!
2,86734,Maria,Pugliese,Flagler Beach,FL,,Patent It!

01/21/2007 Criterium Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Linda,Hubell,,,,Mt. Velo Cycling Team
2,220980,Linda,Fahey,Tucson,AZ,,Summit Velo

01/21/2007 Criterium Women MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,195381,Barbara,Frohling,Tucson,AZ,,Summit Velo
