American Pride Criterium in Newport News VA Results

06/09/2012 Criterium Men Masters 30+
11,172142,Steve,Simet,Virginia Beach,VA,,James River Velo Sport
12,141646,Michael,Satterfield,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
13,222263,ray,plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
14,310264,Richard,Kennedy,Millersville,MD,,Annapolis Bicycle Racing Team
15,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
16,221836,Jeff,Craddock,Virginia Beach,VA,,Fat Frogs Racing
17,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs Racing
18,247033,Waylund,Hundley,Richmond,VA,,Altius Cycling Team

06/09/2012 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,208021,mark,king,North Garden,VA,,Cutaway-3Sports
2,47821,David,Clarke,Midlothian,VA,,Team Whole Foods
3,52758,Frank,Smith,Richmond,VA,,Richmond Velo Sport
4,196482,Vince,Sutton,Copperhill,TN,,
5,247033,Wayland,Hundley,Richmond,VA,,Altius Cycling Team
6,222263,ray,plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
7,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
8,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
9,50745,Marc,Plourde,Powhatan,VA,,JRVS/American Pride
10,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing
11,172142,Steve,Simet,Virginia Beach,VA,,James River Velo Sport
12,148083,Jack,Gardner,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
13,47705,Timothy,Wolters,Yorktown,VA,,James River Velo Sport
14,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Elite

06/09/2012 Criterium Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,208906,Reuben,Santos,Smithfield,VA,,Hilton Cycling Club
2,51620,Peter,Swan,Yorktown,VA,,National Capital Velo Club/UnitedHealthcare

06/09/2012 Criterium Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
2,338102,Casey,Fulton,Chesapeake,VA,,
3,361365,James,Lloyd,Chesapeake,VA,,Fat Frogs Racing
4,334240,Christopher,Carey,Chesapeake,VA,,Fat Frogs Elite

06/09/2012 Criterium Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
2,309307,Thomas,Carey,Chesapeake,VA,,Fat Frogs Elite
3,321764,Grant,Brookfield,Richmond,VA,,Richmond Velo Sport
4,376111,Alec,Pati,Virginia Beach,VA,,
5,299426,Adam,Morrison,West Chester,PA,,

06/09/2012 Criterium Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,,Constellation Cycling
2,280277,Taylor,Clarke,Midlothian,VA,,Miller School of Albemarle p/b CBC
3,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling

06/09/2012 Criterium Men Junior Junior 19-22
Place,License #,First,Last,City,State,Time,Team
1,332188,Alex,Kellum,Philadelphia,PA,,Clemson University

06/09/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,211359,daniel,king,Richmond,VA,,Cutaway-3Sports
2,16527,Cameron,Holland,Newport News,VA,,JRVS/American Pride
3,298847,Terry,Turner,Beaverdam,VA,,XO COMMUNICATIONS p/b CISCO
4,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
5,316758,Chris,Keeling,Charlottesville,VA,,Slipstream-Craddock Junior Development
6,272130,Bryan,Hoy,Hendersonville,NC,,JRVS/American Pride
7,289714,Walker,Owen,Richmond,VA,,Cutaway-3Sports
8,265220,Ben,Rickey,Richmond,VA,,Cutaway-3Sports
9,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
10,231130,Jake,King,North Garden,VA,,Hot Tubes Development Cycling Team Inc.
11,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
12,52076,Patrick,Richardson,Newport News,VA,,
13,273244,Jordan,Cook,Charlottesville,VA,,Cutaway-3Sports
14,221317,Rick,Young,Virginia Beach,VA,,James River Velo Sport
15,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
16,281804,William,Guillen,Youngsville,NC,,Constellation Cycling
17,205055,Michael,Hosang,Virginia Beach,VA,,Team Tripower
18,202330,Adam,Winck,Charlottesville,VA,,Cutaway-3Sports
19,360809,Tyler,Cloutier,Dallas,TX,,
20,344832,Mark,LaDow,Elizabeth City,NC,,
21,72753,Mike,Seal,Toano,VA,,HPC
22,0,Dany,Yepez,,,,
23,64262,Marc,Greco,Norfolk,VA,,
24,208021,mark,king,North Garden,VA,,Cutaway-3Sports
25,241682,Frank,Palmieri,Hampton,VA,,Tri Power

06/09/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,273938,Jarred,Orff,Virginia Beach,VA,,Virginia Beach Velo/East Coast Bicycles
2,382490,Stefan,Blomkvist,Fort Eustis,VA,,
3,276653,Alan,Dawkins,Hampton,VA,,James River Velo Sport
4,369515,Peter,Foytik,Portsmouth,VA,,
5,384172,Andrew,Limbaugh,Newport News,VA,,
6,330746,Michael,Unruh,Roseville,CA,,
7,358008,Lee,Angus,Midlothian,VA,,Team 3Sports
8,364916,Chris,Karmilovich,Franklin,VA,,Celerity Cycling p/b Brooks Systems
9,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
10,375730,brian,anderson,Moyock,NC,,Fat Frogs Racing
11,0,John,Savage,,,,
12,329896,Michael,Prewitt,Norfolk,VA,,
13,367487,Larry,Dean,Fort Eustis,VA,,JRVS/American Pride
14,345926,Manuel,Rodriguez,Goochland,VA,,Team 3Sports
15,371360,Matt,Keiper,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
16,384166,Sean,Gilmartin,Gloucester,VA,,
17,319616,Wayne,Champigny,Virginia Beach,VA,,
18,336008,Kevin,Schumaker,Ann Arbor,MI,,JRVS/American Pride
19,374709,James,Bruce,Virginia Beach,VA,,Hilton Cycling Club
20,261092,Daniel,Spagone,Moyock,NC,,Fat Frogs Racing

06/09/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,324338,Steve,Moran,Lanexa,VA,,
2,353016,Paul,Lewis,Livingston,NJ,,Artemis
3,52960,KYLE,SMITH,Madison Heights,VA,,Cranford Bike Team/CTS
4,297861,Dan,Rutter,Newport News,VA,,Hilton Cycling Club
5,221966,Brian,Callam,Baton Rouge,LA,,Team Contes/HCC
6,205890,Arthur,Marks,Virginia Beach,VA,,Team Tripower
7,275085,Brian,Kunz,Chesapeake,VA,,JRVS/American Pride
8,305776,James,Nicholson,Chesapeake,VA,,Fat Frogs Racing
9,304012,Andy,McKay,Chesapeake,VA,,Fat Frogs Racing
10,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
11,336098,Antonio,Campos,Virginia Beach,VA,,Fat Frogs Racing
12,283077,Brian,Meadowcroft,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
13,345888,Daniel,Diem,Apo,AE,,Bicycle Outfitters Racing Team
14,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs Racing
15,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
16,368191,Coty,Mills,Norfolk,VA,,Team Tripower
17,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
18,265632,steven,monk,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
19,265160,David,Stryffeler,Ashburn,VA,,Bicycle Outfitters Racing Team
20,177255,Christopher,Gross,Norfolk,VA,,Celerity Cycling
21,252452,David,McClung,Philadelphia,PA,,
22,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
23,309523,Ron,Skinner,Newportnews,VA,,Team Contes/HCC
24,293968,Russell,Carawan,Dallas,TX,,Fat Frogs Racing
25,172131,John,Teeuwen,Chesapeake,VA,,Velo Racing Virginia Inc
26,310264,Richard,Kennedy,Millersville,MD,,Annapolis Bicycle Racing Team

06/09/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,328886,Nicholas,Tempest,Virginia Beach,VA,,Tri Power
2,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
3,236138,S Curtis,Smith,Henrico,VA,,Team 3Sports
4,212047,Josh,Moore,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
5,231130,Jake,King,North Garden,VA,,Hot Tubes Development Cycling Team Inc.
6,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Elite
7,296544,jeffrey,hellner,Seaford,VA,,JRVS/American Pride
8,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
9,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi / Vapiano USA
10,360809,Tyler,Cloutier,Dallas,TX,,
11,290623,Joe,Altomare,Tucson,AZ,,Celerity Cycling p/b Brooks Systems
12,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Elite
13,8975,jimmy,deaton,Virginia Beach,VA,,Team Tripower
14,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
15,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
16,167388,Christian,Sheridan,Crozet,VA,,Charlottesville Racing Club
17,344832,Mark,LaDow,Elizabeth City,NC,,

06/09/2012 Criterium Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,148558,janelle,hubbard,Tucson,AZ,,Team Kenda presented by Geargrinder
2,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
3,274024,Catherine,Freck,Vienna,VA,,Syn-Fit Race Team
4,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing

06/09/2012 Criterium Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,344900,Claire,Dilday,Virginia Beach,VA,,Fat Frogs Racing

06/09/2012 Criterium Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,286925,Emily,Croft,Toano,VA,,James River Velo Sport

06/09/2012 Criterium Women Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,261502,Mallory,McNelis,Richmond,VA,,Tradewinds Developmental

06/09/2012 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,289381,Ali,Ingram,Virginia Beach,VA,,Velocita
2,226016,Laura,Cook,Newport News ,VA,,Velocita
3,289426,Jennifer,Pope,Norfolk,VA,,Velocita
4,316344,Amanda,Eichert,Newport News,VA,,Tradewinds Racing
5,158858,Avanell,Schmitz,Newport News,VA,,Tradewinds Racing
6,242862,Brenna,Hosang,Virginia Beach,VA,,Tradewinds Racing

06/09/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252502,Marion,Palmieri-Nisseler,Yorktown ,VA,,
2,0,Tara,Williams,,,,
3,295285,Taryn,Hains,Franklin,VA,,Celerity Cycling p/b Brooks Systems
4,286925,Emily,Croft,Toano,VA,,James River Velo Sport

06/09/2012 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,325788,Julie,Hunter,Richmond,VA,,
2,343690,Morgan,Schutz,Goshen,NY,,Tradewinds Developmental
3,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
4,261502,Mallory,McNelis,Richmond,VA,,Tradewinds Developmental
