Pa. Elite State TT and a TTT Challenge in Nicholson PA Results

06/11/2011 Time Trial Men Pro 1/2
8,102406,Erik,Mitchell,Phoenixville,PA,60:06.41,Philadelphia Ciclismo
9,313046,Ryan,Rapolas,Phoenixville,PA,60:20.13,Breakawaybikes.com-IFRACTAL
10,108416,Alexander,Roberts,Lancaster,PA,60:23.26,Mountainside Racing
11,214212,Jesse,Gydosh,Wyoming,PA,60:40.39,Hi-Tech 
12,141829,Stephen,Sambrano,Lansdale,PA,1:01:45.61,Main Line Cycling - BiKyle/Mazur
13,53976,Kenneth,Cross,Benton,PA,1:07:11.77,SBRT / Dutch Wheelman

06/11/2011 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,148911,Alaina,Gurski,Philadelphia,PA,1:01:38.61,CAWES p/b Specialized
2,303840,Jessica,Chong,Allentown,PA,1:01:47.02,Morgan Stanley Cycling Team
3,274842,Michelle,Mighdoll,Philadelphia,PA,1:04:09.16,Pallas Athene Women's Racing/ Zoot Ultra Team
4,258873,Ruth,Dickinson,Philadelphia,PA,1:04:50.07,pallas Athene Womens racing team
5,310094,Laura,Hellenthal,Oneonta,NY,1:05:11.93,Breakawaybikes.com -IFRACTAL
6,250385,Andrea,Luebbe,Plymouth Meeting,PA,1:05:17.87,Human Zoom / Pabst Blue Ribbon

06/11/2011 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291056,Erin,Mascelli,Easton,PA,1:05:17.89,Watchung Wheelmen
2,176986,Sabina,Olenchock,Bethlehem,PA,1:05:29.46,Lamprey Systems
3,323226,Jacqueline,McClure,Devon,PA,1:07:28.43,Breakawaybikes.com-IFRACTAL
4,0,Kristen,Patchell,,,1:08:15.75,
5,351618,Kenna,Moran,Philadelphia,PA,1:08:59.93,Pallas Athene Women's Cycling Team
6,277344,Kerry,Potter-Gydosh,Wyoming,PA,1:09:22.91,
7,172399,Karla,Eisch,Vestal,NY,1:09:43.32,Tioga Velo Club
8,314132,sarah,miller,Kutztown,PA,1:18:07.83,Chester County Cycling Foundation Team Alliance Environmenta
