The Great Nocatee Stage Race in Ponte Vedra FL Results

08/28/2011 Circuit Race Men Master 35-99
7,317256,Daniel,Marin,Orlando,FL,39:53.3,Orlando Road Club Inc
8,283334,David,Wilson,Jacksonville Beach,FL,39:53.5,Calfkiller Cycling Team
9,336918,Zechariah,Musselman,Lakewood ,NY,39:53.8,Unattached
10,292511,Bruno,Moreira,Riverview,FL,39:55.1,Team AJ's Bikes and Boards
11,288143,James,Harter,Winter Garden,FL,39:55.3,Unattached
12,306446,Hugo,Casanas,Tampa,FL,39:55.5,GearLink Racing INC.
13,335312,Marc,Boults,Lithia,FL,39:59.1,Unattached
14,309110,Drew,Smith,Orange Park,FL,40:00.4,VeloBrew Cycling Club
15,0,Kyle,Smith,,,40:13.9,VeloBrew Cycling Club
16,222784,Michael,Myers,Shelburn ,IN,41:20.0,FCA Endurance
17,0,Taylor,Bosch,,,36:12.9,Atomic Race Team

08/28/2011 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,325196,Alfred,Baurley,Deerfield Beach                 ,FL,36:40.1,Cool Beans Racing
2,296605,Michael,Hernandez,Clermont,FL,36:40.3,Orlando Road Club Inc
3,33586,Scott,Spees,St. Johns,FL,37:02.2,Olympus Cycling Team
4,258322,Sam,Curlee,San Diego,CA,37:03.2,VeloBrew Cycling Club
5,257920,David,Monismith,Gainesville,FL,37:03.2,352 Racing p/b Bikes and More
6,289218,Ty,Mader,Orange Park,FL,37:03.3,Jacksonville Racing Club
7,196574,Russell,Young,Ponte Vedra Beach,FL,37:03.4,Deno's Wonder Wheel Cycling
8,332546,Dustin,White,Martinez,GA,37:04.8,Unattached
9,280524,Roy,Foley,Lithia,FL,37:05.6,Team AJ's Bikes and Boards
10,250989,Benjamin,Talbot,Gainesville,FL,37:06.2,352 Racing p/b Bikes and More
11,264564,Kenneth,Sallot,Gainesville,FL,37:07.9,VeloBrew Cycling Club
12,239632,Joshua,Servi,Longwood,FL,38:16.4,Unattached
13,182266,Aaron,Fulton,Jacksonville,FL,37:26.5,VeloBrew Cycling Club
14,179495,Chris,Stroh,Thomasville,GA,38:25.6,VeloBrew Cycling Club
15,208801,Tim,Hayes,Orlando,FL,38:11.0,352 Racing p/b Bikes and More

08/28/2011 Circuit Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,59:12.1,Florida Velo
2,225841,Karel,Sumbal,Greenville,SC,59:12.1,GearLink Racing INC.
3,271372,Jos,Chalmers,Indian Harbour Beach,FL,59:12.1,ZMOTION Racing Team
4,194743,Winston,David,Greenville,SC,59:12.1,Globalbike Racing
5,179136,Giancarlo,Bianchi,Boulder,CO,59:12.1,GS Mengoni U.S.A.
6,108976,Curtis,Long,Atlantic Beach,FL,59:12.1,ZMOTION Racing Team
7,230009,Shawn,Gravois,Sarasota,FL,55:11.7,Globalbike Racing
8,253832,Radulian,Pop,Jacksonville,FL,55:12.4,GearLink Racing INC.
9,255870,Eric,Stubbs,Gainesville,FL,55:12.4,GearLink Racing INC.
10,252844,Derek,Schanze,Gainesville,FL,55:12.6,GearLink Racing INC.
11,187343,Henry,Willis,Orlando,FL,55:26.6,The Fit Lab
12,31413,Ryan,Saylor,Gainesville,FL,55:26.6,GearLink Racing INC.
13,159220,Clint,Bridier,Jacksonville Beach,FL,59:07.0,GearLink Racing INC.
14,272424,Ruben,Delcristo,Miami,FL,59:07.1,Blue Star- Rossetti Development Team
15,264076,Marc,Howe,Palm Bay,FL,59:07.1,ZMOTION Racing Team
16,283294,Guillermo,Suarez,Tampa,FL,55:09.0,Florida Velo

08/28/2011 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,41:22.6,Colavita Racing Inc.
2,296276,Sharon,Smith,Ponte Vedra Beach,FL,41:22.6,VeloBrew Cycling Club
3,290669,Zoe,Mullins,Winter Garden,FL,40:11.3,Colavita Racing Inc.
4,308099,Autumn,Holt,Clermont,FL,40:31.8,Colavita Racing Inc.
5,287064,Cynthia,Manning,Orlando,FL,41:27.4,Orlando Road Club Inc
6,288493,Ann,Weigel,Mckinney,TX,21:04.2,Orlando Road Club Inc

08/28/2011 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272836,Peggy,LeGrand,Ladson,SC,40:08.5,US Military Cycling
2,289443,Amy,Horstmeyer,Gainesville,FL,41:23.2,352 Racing p/b Bikes and More
3,175344,Katie,DeGoursey,Jacksonville,FL,41:24.1,Jacksonville Racing Club
4,302518,Cathy,Cote,Winter Springs,FL,41:24.7,The Fit Lab

08/28/2011 Circuit Race Mixed Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,26:50.6,Team Cocos
2,296888,Hans,Vandenberg,Eagle,CO,26:52.0,VeloBrew Cycling Club
3,288493,Ann,Weigel,Mckinney,TX,26:55.8,Orlando Road Club Inc
4,298888,Mackenzie,Collins,Hendersonville ,TN,26:59.5,Orlando Road Club Inc
5,321610,Charlie,Wright,Stuart,FL,27:00.2,Treasure Coast Cycling Association
6,286748,Dominique,McConnell,Orlando,FL,27:10.0,Orlando Road Club Inc
7,0,Alec,Weigel,,,30:22.1,Orlando Road Club Inc
8,332916,Inge,Vandenberg,Eagle,CO,26:38.8,VeloBrew Cycling Club
9,0,connor,Schrader,,,27:24.4,Unattached

08/27/2011 Road Race Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,176299,Jeb,Stewart,Tampa,FL,22:33.9,GearLink Racing INC.
2,281872,Kurt,Hoehn,Orange Park,FL,23:26.9,VeloBrew Cycling Club
3,323966,David,McEnery,Largo,FL,24:36.1,Ride N Rolll Cyclery
4,104661,Carlos,Soler,Longwood,FL,30:51.6,DWC Racing
5,53461,Tim,Molyneaux,Clarkesville,GA,30:53.9,Atlantic Shores Velo
6,232389,Mark,Poteet,Tampa,FL,30:53.9,West Coast Cycling p/b STS Bikes/Crazy Mikes
7,253027,David,Snow,St. Augustine,FL,30:58.1,Unattached

08/27/2011 Road Race Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,38:16.7,Jacksonville Racing Club
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,38:16.7,Florida Masters Cycling
3,58824,George,Broughton,Orange Park,FL,38:16.7,VeloBrew Cycling Club
4,332126,James,Davis,New Smyrna Beach,FL,38:16.7,Unattached
5,342576,Paul,Bordas,Stuart,FL,38:23.4,Treasure Coast Cycling Association
6,336634,Don,Merritt,Fleming Island,FL,38:23.4,VeloBrew Cycling Club
7,186816,Stephen,Witham,Green Cove Springs,FL,38:23.4,Jacksonville Racing Club
8,0,Chris,Huffman,,,48:16.4,Unattached
9,4610,Kevin,Braley,Stuart,FL,30:30.3,Treasure Coast Cycling Association

08/27/2011 Road Race Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,257185,Clifford,Jackson,Sanford,FL,38:23.3,Florida Masters Cycling
2,1209,Steve,Agronick,Villages,FL,39:22.7,Florida Masters Cycling

08/27/2011 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,256024,Anselm,Teather,Merritt Island,FL,31:25.6,Colavita Racing Inc.
2,304954,Hayden,Blom,St Johns,FL,41:09.9,VeloBrew Cycling Club
3,269208,James,Mertens,Vero Beach,FL,31:17.6,Colavita Racing Inc.
4,321612,Austin,Wright,Stuart,FL,31:17.6,Treasure Coast Cycling Association

08/27/2011 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,304529,Ian,McMullen,Saint Augustine,FL,28:01.5,VeloBrew Cycling Club
2,289218,Ty,Mader,Orange Park,FL,28:01.5,Jacksonville Racing Club
3,306147,Michael,Neslon,Clermont,FL,40:52.9,Orlando Road Club Inc
4,324672,Kevin,Hires,Fort Hood,TX,41:41.4,Savannah Wheelmen

08/27/2011 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,325196,Alfred,Baurley,Deerfield Beach                 ,FL,25:13.7,Cool Beans Racing
2,272424,Ruben,Delcristo,Miami,FL,28:01.5,Blue Star- Rossetti Development Team
3,304523,Andrew,McMullen,Staugustine,FL,30:52.8,VeloBrew Cycling Club
4,349306,Luke,Sorenson,Jacksonville,FL,41:41.3,Unattached

08/27/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,354754,Justin,Ersland,Jacksonville,FL,25:34.2,VeloBrew Cycling Club
2,333568,Rick,Gregson,Orange Park,FL,25:34.5,Unattached
3,351932,JAMES,GUNTER,Orange Park,FL,25:34.7,VeloBrew Cycling Club
4,0,JAMES,DEBERRY,,,25:35.0,Unattached
5,148262,Alexis,Fernandez,Tampa,FL,25:35.4,Unattached
6,307029,Steven,Mace,Ocala,FL,25:35.6,Unattached
7,0,Russ,Thomas,,,25:36.6,Unattached
8,0,David,Tambellini,,,25:36.4,Unattached
9,354802,Robert,Paulsen,Mesa,AZ,25:36.9,VeloBrew Cycling Club
10,282173,Timothy,Faw,Columbus,OH,25:37.4,VeloBrew Cycling Club
11,0,JIM,DEBERRY,,,25:38.0,Unattached
12,335906,Joseph,Joseph,Indian Harbour Beac,FL,25:39.2,Infinity Bike Shop
13,355584,Jonathan,Lopez,Gainesville,FL,25:39.3,Unattached
14,307695,shawn,faynik,Orlando,FL,25:40.0,Unattached
15,289463,Scott,Acheson,St. Augustine ,FL,25:40.5,Unattached
16,247576,Jose,Medina,Jacksonville,FL,25:40.9,Jacksonville Racing Club
17,0,Charles,Latimer,,,25:43.6,Unattached
18,296941,Peter,King,Jacksonville,FL,25:46.1,VeloBrew Cycling Club
19,0,MIKE,LOWE,,,25:52.7,Unattached
20,351492,markanthony,sanchez,Wesley Chapel,FL,25:59.5,Unattached
21,237966,William,Taylor,Saint Johns,FL,26:00.7,Beaches Velo Sport
22,338276,Gary,Baroso,Jacksonville,FL,26:00.1,Unattached
23,306443,Adam,Ephrem,Jacksonville,FL,26:02.6,VeloBrew Cycling Club
24,0,Rodney,Odvina,,,26:04.8,Unattached
25,0,Jim,Leland,,,26:07.6,Unattached
26,0,Ted,Rosenau,,,26:07.9,Unattached
27,357745,Vic,Ephrem,Jacksonville,FL,26:10.6,VeloBrew Cycling Club
28,0,MICHAEL,BARATA,,,26:12.2,Unattached
29,0,John,Huynh,,,27:06.4,Unattached
30,0,Ben,Myers,,,29:39.3,Unattached
31,304147,Timothy,Morgan,Portorange,FL,30:24.3,GG Events Management
32,261717,Ronnie,Acuna,Jacksonville,FL,30:51.5,VeloBrew Cycling Club
33,345396,Bobby,Casey,Hernando,FL,11:36.1,Unattached
34,257814,Michael,Johnson,Palm Beach Gardens,FL,11:36.2,Belgium Bike 
35,0,Todd,Troxell,,,11:37.8,Unattached
36,355098,Carlos,Gomez,Jacksonville,FL,11:38.0,VeloBrew Cycling Club
37,0,Erik,Prada,,,58:28.4,Unattached
38,0,Eric,Clayton,,,43:11.4,Unattached

08/27/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,138975,James,Hendry,Jacksonville,FL,46:19.6,Unattached
2,306446,Hugo,Casanas,Tampa,FL,46:19.6,GearLink Racing INC.
3,300223,Daxx,Terry,Jacksonville,FL,46:21.7,VeloBrew Cycling Club
4,292511,Bruno,Moreira,Riverview,FL,46:31.3,Team AJ's Bikes and Boards
5,0,Taylor,Bosch,,,50:44.5,Atomic Race Team
6,317256,Daniel,Marin,Orlando,FL,51:44.0,Orlando Road Club Inc
7,317254,Julian,Marin,Orlando,FL,51:45.8,Orlando Road Club Inc
8,304529,Ian,McMullen,Saint Augustine,FL,52:02.2,VeloBrew Cycling Club
9,259093,David,Jordan,Jacksonville,FL,52:02.2,Jacksonville Racing Club
10,117424,Romero,Gill,Jacksonville,FL,55:53.2,VeloBrew Cycling Club
11,283334,David,Wilson,Jacksonville Beach,FL,55:53.2,Calfkiller Cycling Team
12,301448,Thomas,Nugent,Palmcoast,FL,55:59.8,Primal-The Bike Shop Race Team
13,240019,Charles,Kreuzberger,Jacksonville,FL,56:07.9,Unattached
14,335312,Marc,Boults,Lithia,FL,59:26.4,Unattached
15,222784,Michael,Myers,Shelburn ,IN,40:46.1,FCA Endurance
16,304523,Andrew,McMullen,Staugustine,FL,19:00.6,VeloBrew Cycling Club
17,288702,Nicholas,Collins,Clermont,FL,20:59.9,Orlando Road Club Inc
18,289244,Shane,Collins,Hendersonville,TN,03:36.9,Orlando Road Club Inc
19,0,Bob,Paulinski,,,03:36.9,Unattached
20,67618,Kevin,McNamara,Palm Beach Gardens,FL,03:36.9,Gordon & Donor Racing
21,275883,David,Smith,Jacksonville,FL,30:16.3,VeloBrew Cycling Club

08/27/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272296,Talmadge,Mincey,Signal Mountain,TN,40:27.8,Cycle Logic
2,332546,Dustin,White,Martinez,GA,40:31.2,Heritage Bank/PCP
3,280524,Roy,Foley,Lithia,FL,40:31.2,Team AJ's Bikes and Boards
4,234312,Brian,Stalvey,Jacksonville,FL,40:31.2,VeloBrew Cycling Club
5,325196,Alfred,Baurley,Deerfield Beach                 ,FL,40:33.9,Cool Beans Racing
6,296605,Michael,Hernandez,Clermont,FL,40:33.9,Orlando Road Club Inc
7,264564,Kenneth,Sallot,Gainesville,FL,40:38.8,VeloBrew Cycling Club
8,258322,Sam,Curlee,San Diego,CA,43:13.7,VeloBrew Cycling Club
9,196574,Russell,Young,Ponte Vedra Beach,FL,43:13.7,Deno's Wonder Wheel Cycling
10,289218,Ty,Mader,Orange Park,FL,43:16.5,Jacksonville Racing Club
11,257920,David,Monismith,Gainesville,FL,43:16.5,352 Racing p/b Bikes and More
12,239969,Rob,Robins,Gainesville,FL,47:33.7,Cycle Logic
13,208801,Tim,Hayes,Orlando,FL,31:04.2,352 Racing p/b Bikes and More
14,33586,Scott,Spees,St. Johns,FL,31:04.2,Olympus Cycling Team
15,182266,Aaron,Fulton,Jacksonville,FL,31:04.2,VeloBrew Cycling Club
16,179495,Chris,Stroh,Thomasville,GA,31:04.2,VeloBrew Cycling Club
17,276918,Matthew,Scherr,Orange Park,FL,31:06.5,Team Florida
18,219827,John-Paul,Russo,Oakland,FL,31:06.5,Colavita Racing Inc.
19,304174,Tomas,Velez,Miami,FL,58:48.5,Velo Masters of Miami
20,176305,James,McConnell,Orlando,FL,34:14.5,Orlando Road Club Inc

08/27/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,177274,Pedro,Medina,Orlando,FL,18:40.9,Atlantic Shores Velo
2,139426,Shane,Braley,Stuart,FL,18:40.9,Chemstar
3,194743,Winston,David,Greenville,SC,18:40.9,Globalbike Racing
4,252844,Derek,Schanze,Gainesville,FL,18:40.9,GearLink Racing INC.
5,230009,Shawn,Gravois,Sarasota,FL,20:15.5,Globalbike Racing
6,225841,Karel,Sumbal,Greenville,SC,20:19.9,GearLink Racing INC.
7,118854,Ricardo,Hernandez,Miami,FL,20:19.9,Blue Star- Rossetti Development Team
8,31413,Ryan,Saylor,Gainesville,FL,20:35.3,GearLink Racing INC.
9,179136,Giancarlo,Bianchi,Boulder,CO,21:47.7,GS Mengoni U.S.A.
10,283294,Guillermo,Suarez,Tampa,FL,21:47.7,Florida Velo
11,255870,Eric,Stubbs,Gainesville,FL,21:53.4,GearLink Racing INC.
12,21461,Bryan,Lofton,Orlando,FL,22:13.4,VeloBrew Cycling Club
13,108976,Curtis,Long,Atlantic Beach,FL,22:13.4,ZMOTION Racing Team
14,60148,Ken,Vida,Lithia,FL,22:31.9,Florida Velo
15,271372,Jos,Chalmers,Indian Harbour Beach,FL,22:31.9,ZMOTION Racing Team
16,202202,Garrett,White,Scottsdale,AZ,23:29.7,Atlantic Shores Velo
17,268717,lazaro,mencia,Orlando,FL,30:51.5,Atlantic Shores Velo
18,261241,Michael,Keenan,Orange Park,FL,30:53.9,VeloBrew Cycling Club
19,82561,Todd,Hull,Jacksonville,FL,31:42.3,VeloBrew Cycling Club

08/27/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,38:17.8,Colavita Racing Inc.
2,296276,Sharon,Smith,Ponte Vedra Beach,FL,38:17.8,VeloBrew Cycling Club
3,290669,Zoe,Mullins,Winter Garden,FL,38:30.6,Colavita Racing Inc.
4,287064,Cynthia,Manning,Orlando,FL,29:20.2,Orlando Road Club Inc

08/27/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175344,Katie,DeGoursey,Jacksonville,FL,30:30.4,Jacksonville Racing Club
2,302518,Cathy,Cote,Winter Springs,FL,32:42.3,The Fit Lab
3,289443,Amy,Horstmeyer,Gainesville,FL,49:41.8,352 Racing p/b Bikes and More

08/27/2011 Road Race Mixed Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,71611,Blain,Reeves,Pembroke Pines,FL,39:24.0,ZMOTION Racing Team
2,263775,Chuck,Holstein,Lecanto,FL,39:24.0,Florida Velo
3,196540,Pablo,Santa Cruz,Safety Harbor,FL,39:26.9,Florida Velo
4,242172,Israel,Vera,Miami,FL,39:26.9,ZMOTION Racing Team
5,196529,Will,Larson,Dunedin,FL,39:26.9,GearLink Racing INC.
6,45822,Todd,Pye,Jacksonville,FL,39:26.9,VeloBrew Cycling Club
7,294004,Andy,Mapple,Winter Garden,FL,39:26.9,Florida Velo
8,0,John,Faulk,,,39:26.9,Jacksonville Racing Club
9,7670,Vincent,Cook,Palm Harbor,FL,39:26.9,GearLink Racing INC.
10,68129,James,Wright,Orange Park,FL,39:26.9,Jacksonville Racing Club
11,296669,David,Thorpe,Saint Augustine,FL,39:26.9,Unattached
12,101266,Steven,Kurth,Palm City,FL,39:26.9,Treasure Coast Cycling Association
13,271587,Graham,White,Altamonte Springs,FL,39:26.9,Florida Velo
14,242627,Greg,Pickren,Oldsmar,FL,39:26.9,GearLink Racing INC.
15,207006,Ken,Schofield,Miami,FL,39:26.9,ZMOTION Racing Team
16,327188,Scott,Erker,Orlando,FL,39:26.9,Unattached
17,0,Antonio,Ribeiro,,,39:26.9,Unattached
18,240123,Shawn,Burke,Atlantic Beach,FL,39:26.9,Beaches Velo Sport
19,48418,Kerry,Duggan,Gainesville,FL,39:29.8,Cycle Logic
20,257339,Daniel,Heggblod,Saint Augustine,FL,39:29.8,VeloBrew Cycling Club
21,249400,John,Gibson,Fleming Island,FL,39:29.8,Colavita Racing Inc.
22,69352,John,Salsbury,Jacksonville,FL,39:29.8,Jacksonville Racing Club
23,265222,Lambert,Vaes,Gainesville,FL,39:29.8,Cycle Logic
24,332428,John,Stone,Boulder,CO,39:29.8,Treasure Coast Cycling Association
25,286520,Buster,Sikes,Lake Worth,FL,39:29.8,Gruppo Strada
26,45218,Bryan,Crement,Wilmington,DE,39:29.8,Miami Masters
27,178909,Stephen,Pollan,Jacksonville Beach,FL,39:37.7,VeloBrew Cycling Club
28,240238,Glenn,Jorgensen,Jacksonville,FL,39:42.0,VeloBrew Cycling Club
29,0,tony,maniatis,,,39:42.0,Unattached
30,195799,Jeffery,Carson,Jacksonville,FL,39:47.0,Jacksonville Racing Club
31,279786,Robert,Logan,Jacksonville,FL,39:47.0,VeloBrew Cycling Club
32,274388,Jennie,Collins,Lake Mary,FL,40:17.4,ZMOTION Racing Team
33,144608,Chris,Bishop,Lakeland,FL,25:33.8,ZMOTION Racing Team

08/27/2011 Road Race Mixed Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,23:46.5,Team Cocos
2,296888,Hans,Vandenberg,Eagle,CO,23:46.5,VeloBrew Cycling Club
3,288493,Ann,Weigel,Mckinney,TX,23:46.5,Orlando Road Club Inc
4,321610,Charlie,Wright,Stuart,FL,23:51.1,Treasure Coast Cycling Association
5,336470,RICHARD,BRITTS,Orange Park,FL,23:51.1,Unattached
6,298888,Mackenzie,Collins,Hendersonville ,TN,23:57.7,Orlando Road Club Inc
7,0,Michael,Mace,,,35:13.8,Unattached
8,0,Alec,Weigel,,,40:07.5,Orlando Road Club Inc
9,0,Petal,Hinke,,,40:15.9,Unattached

08/27/2011 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,176299,Jeb,Stewart,Tampa,FL,10:46.5,GearLink Racing INC.
2,281872,Kurt,Hoehn,Orange Park,FL,11:07.6,VeloBrew Cycling Club
3,4891,Andrew,Brittingham,Fleming Island,FL,11:16.9,VeloBrew Cycling Club
4,292519,Lee,Boyer,Tampa,FL,11:20.4,Unattached
5,232389,Mark,Poteet,Tampa,FL,11:26.7,West Coast Cycling p/b STS Bikes/Crazy Mikes
6,10026,Joshua,Drew,Orlando,FL,11:33.3,Atlantic Shores Velo
7,53461,Tim,Molyneaux,Clarkesville,GA,11:56.9,Atlantic Shores Velo

08/27/2011 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,71611,Blain,Reeves,Pembroke Pines,FL,10:42.8,ZMOTION Racing Team
2,207006,Ken,Schofield,Miami,FL,10:45.6,ZMOTION Racing Team
3,242627,Greg,Pickren,Oldsmar,FL,10:50.7,GearLink Racing INC.
4,196529,Will,Larson,Dunedin,FL,10:57.1,GearLink Racing INC.
5,242172,Israel,Vera,Miami,FL,10:58.3,ZMOTION Racing Team
6,68129,James,Wright,Orange Park,FL,11:02.7,Jacksonville Racing Club
7,69352,John,Salsbury,Jacksonville,FL,11:13.7,Jacksonville Racing Club
