Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/29/2013 Time Trial Men SM Pro-1-2-3
15,33743,Jon,Stacks,Centennial,CO,24:08.6,
16,364002,Mark,Flanagan,Lakewood,CO,24:14.6,
17,268445,Christopher,Dunn,Parker,CO,24:21.9,ColoBikeLaw.com
18,363304,Clay,Anselmo,Trout Creek ,MT,24:24.1,Racer X Cycling
19,229639,Garrett,Ellwood,Castle Pines,CO,25:13.6,
20,225181,Jay,Morse,Denver,CO,25:14.2,Lathram Financial/MHCS
21,364461,Paul,Cleverdon,Highlands Ranch,CO,25:46.0,
22,362797,Ed,Witterholt,Denver,CO,26:44.3,COBRAS
23,16675,John,Hoodmaker,Littleton,CO,33:11.3,

05/29/2013 Time Trial Men SM 40-44
Place,License #,First,Last,City,State,Time,Team
1,224161,Matthew,Segur,Golden,CO,20:48.7,Rocky Mountain Cancer Centers Cycling Team
2,362770,David,Chart,Highlands Ranch,CO,20:56.5,International Christian Cycling Club
3,47422,Gregory,Pent,Boulder,CO,21:00.5,Boulder Running Company Cycling Team
4,79265,Brad,Thomas,Boulder,CO,21:12.1,Real D-Amgen Masters Cycling
5,60214,James,Thies,Denver,CO,21:15.2,Rocky Mountain Cancer Centers Cycling Team
6,394162,James,Schubert,Denver,CO,21:59.3,Prestige Imports/ZUMXR
7,177175,Dustin,Jackson,Lakewood,CO,21:59.9,Primal Wear - McDonald-Audi
8,363256,Eric,Gutknecht,Denver,CO,22:01.5,
9,363632,James,Campbell,Aurora,CO,22:20.7,
10,23458,Chris,McGee,Lakewood,CO,22:27.2,Prestige Imports/ZUMXR
11,206663,Alexander,Gillett,Cherry Hills Village,CO,22:33.5,Groove Subaru-Alpha Bicycle Co
12,0,Bruce,Rahmig,,,22:36.0,PSIMET Racing
13,122997,Andrew,Goodwillie,Denver,CO,23:25.4,Primal Wear - McDonald-Audi
14,46729,Michael,Phillips,Englewood,CO,24:23.9,Groove Subaru-Alpha Bicycle Co
15,36607,Robert (Bobby),Verenna,Tucson,AZ,25:12.0,P2P
16,248245,Dean,Williams,Parker,CO,25:19.9,ColoBikeLaw.com
17,283963,James,Modrell,Arvada,CO,28:29.1,
18,383488,David,Mead,Westminster,CO,29:46.2,Edge Multi Sport Cycling
19,351502,Jay,LaPointe,Las Vegas,NV,50:13.9,

05/29/2013 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,366459,John,Guala,Westminster,CO,21:29.7,PSIMET/Zilla Racing
2,400051,Derek E,Dalzell,Bay City,MI,22:21.7,Twin Peaks Racing
3,362846,Matthew,Lyons,Brookfield,WI,22:22.9,Green Mountain Sports Velo
4,383567,Juan,Cortes,Centennial,CO,22:33.9,Prestige Imports/ZUMXR
5,362695,Connor,Livingston,Centennial,CO,22:37.6,ColoBikeLaw.com
6,342682,Tom,Miller,Denver,CO,22:38.7,
7,363279,Steve,Baird,Highlands Ranch,CO,22:39.9,
8,364131,Aaron,LaPoint,Greenwood Village,CO,22:50.4,
9,360175,Brian,France,Arvada,CO,23:03.3,Racer X Cycling
10,363376,Kevin,Poziombke,Wheat Ridge,CO,23:16.3,Racer X Cycling
11,107640,Nick,Slenkovich,Littleton,CO,23:19.7,Altitude Cycling
12,288409,Bradley,Draper,Castle Pines,CO,23:41.2,Prestige Imports/ZUMXR
13,271809,Christian,Duarte,Lone Tree,CO,23:51.8,VOLO Cycling p/b RMSS
14,395324,Joseph,Vrablik,Erie,CO,24:15.9,
15,366922,Brent D,Ross,Littleton,CO,24:21.8,Racer X Cycling
16,366393,Patrick,Anderson,Evergreen,CO,24:22.0,Schwab Cycles Racing Team
17,382741,Pete,Brey,Denver,CO,25:00.1,
18,362436,Kirk,Hufford,Denver,CO,25:05.5,PSIMET/Zilla Racing
19,340054,Jeff,Sotebeer,Parker,CO,25:29.7,Groove Subaru-Alpha Bicycle Co
20,333000,Christopher R,Pettofrezzo,Fort Collins,CO,26:55.2,Team FCA Endurance
21,394487,Marcus,Suter,Littleton,CO,27:10.8,

05/29/2013 Time Trial Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,14176,Russell,Griffin,Denver,CO,20:45.8,Cycleton
2,364261,Blake,Cohen,Denver,CO,20:54.5,Primal Wear - McDonald-Audi
3,363769,Stephen,Vierling,Denver,CO,22:31.9,Prestige Imports/ZUMXR
4,264130,Dan,Schuetz,Denver,CO,23:15.5,Boulder Running Company Cycling Team
5,392067,Joshua,Lensen,Denver,CO,24:46.7,Audi
6,395543,Ryan,Lindberg,Grand Prairie,TX,27:41.9,Green Mountain Sports Velo

05/29/2013 Time Trial Men Retro Men A
Place,License #,First,Last,City,State,Time,Team
1,196504,Alexander,Lewis,Denver,CO,21:56.4,GS Ciao
2,233828,Lance,Niles,Lafayette,CO,22:46.7,Twin Peaks CyclingInc
3,367813,Todd S,Mowbray,Aurora,CO,23:07.2,Green Mountain Sports Velo
4,364376,Mike,Danaher,Littleton,CO,23:29.7,ColoBikeLaw.com
5,26666,Ed,Oliver,Littleton,CO,23:42.0,Prestige Imports/ZUMXR
6,394054,James,Burke,Denver,CO,23:52.9,Prestige Imports/ZUMXR
7,349652,Jamy,Bacchus,Denver,CO,23:55.4,Berkeley Bicycle Club (BBC)
8,50427,James P,Howe,Lakewood,CO,23:55.4,Real D-Amgen Masters Cycling
9,387690,Michael J,Howells,Aurora,CO,23:59.2,Racer X Cycling
10,364078,Daniel,Wyszynski,Highlands Ranch,CO,24:03.6,Optimize Endurance Services
11,363528,Dan,Wisleder,Littleton,CO,24:08.9,
12,364597,Geoff,Klingsporn,Denver,CO,24:23.5,Salvagetti/Happy Coffee Cyclocross
13,365873,jason,weeber,Aurora,CO,24:23.6,
14,369896,Jack,Robinson,Denver,CO,24:29.2,
15,363112,David,Cherney,Denver,CO,24:43.8,GS Boulder/Studio 1 Dental/Organic India
16,3413,Scott,Berg,Highlands Ranch,CO,24:56.3,Boulder Cycle Sport
17,405587,Edward B,Jepson,Denver,CO,25:08.5,
18,370528,Gary,Sanders,Denver,CO,25:15.5,Local Velo
19,81796,Robert,Pinkerton,Denver,CO,25:15.7,Natural Grocers Cycling Team
20,377905,Robert M,Layman,Golden,CO,25:18.1,
21,377897,Nathan G,Duval,Denver,CO,25:33.8,
22,364044,Richard,Riecks,Littleton,CO,25:41.7,Racer X Cycling
23,58203,Martin,Krekow,Aurora,CO,26:33.3,Rocky Mountain Road Club
24,363972,Steven,Conn,Denver,CO,26:37.8,
25,302580,Patrick M,Whitesel,San Luis Obispo,CA,26:58.6,Green Mountain Sports Velo
26,362644,Mark,Lewis,Centennial,CO,27:12.1,Primal Wear - McDonald-Audi
27,56243,Nathan,Rand,Superior,CO,27:19.9,
28,101390,Makey,Towne,Breckenridge,CO,27:55.1,Team Evergreen Cycling
29,364469,Rolando,Luarca,Lakewood,CO,28:12.9,Green Mountain Sports Velo
30,395595,Graham,Hollis,Englewood,CO,28:30.6,Racer X Cycling
31,363218,Jonathan,Steeler,Denver,CO,29:30.9,

05/29/2013 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,367168,Kyle,Berlind,Denver,CO,22:30.5,Boulder Junior Cycling
2,362561,Nicholas,Bollen,Boulder,CO,22:37.6,Front Rangers Cycling Club
3,362986,Jeremy,Purchase,Highlands Ranch,CO,22:54.7,Natural Grocers Cycling Team
4,363812,Eli,Hemming,Kiowa,CO,23:20.0,Groove Subaru-Alpha Bicycle Co
5,332056,Keegan,Sotebeer,Parker,CO,23:27.3,Groove Subaru-Alpha Bicycle Co
6,363318,Joey,Huff,Parker,CO,25:21.1,Front Rangers Cycling Club

05/29/2013 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,20:29.7,Team Specialized Racing Juniors
2,271147,Liam,Dunn,Denver,CO,23:15.9,Boulder Junior Cycling
3,396237,Ben,Dingman,Colorado Springs,CO,25:19.0,
4,362573,Scott,Draudt,Englewood,CO,27:37.3,Front Rangers Cycling Club
5,405457,Evan D,Hoodmaker,Littleton,CO,35:04.5,

05/29/2013 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,364511,Reade,Warner,Golden,CO,25:51.0,Black Sheep Junior Cycling
2,363665,Kendrick,Boots,Centennial,CO,26:26.8,International Christian Cycling Club
3,402345,Tristan,CampLagueux,Denver,CO,27:54.9,
4,363191,Tommy,Monahan,Louisville,CO,28:38.2,Black Sheep Junior Cycling
5,363197,Nelson,Oxley,Winter Park,CO,29:49.1,Front Rangers Cycling Club
6,363312,Davis,Livingston,Centennial,CO,30:38.6,ColoBikeLaw.com
7,397350,Ricardo,Gonzales,Denver,CO,30:41.6,Front Rangers Cycling Club
8,397351,Osvaldo,Meza,Denver,CO,32:25.1,Front Rangers Cycling Club
9,368723,Merak,Mellin,Bow Mar,CO,34:27.2,ColoBikeLaw.com
10,397165,Pablo,Gonzales,Denver,CO,34:50.4,Front Rangers Cycling Club
11,363327,Alec,Huddleson,Denver,CO,35:29.7,Front Rangers Cycling Club
12,302581,Peter J,Whitesel,Golden,CO,,Green Mountain Sports Velo

05/29/2013 Time Trial Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,362752,Tate,Warner,Golden,CO,30:19.9,Black Sheep Junior Cycling
2,362859,Daniel,Walden,Aurora,CO,31:20.6,ColoBikeLaw.com
3,363629,Thomas,Whitesel,Golden,CO,31:41.4,Green Mountain Sports Velo
4,0,Ivan Torres,Briones,,,36:13.5,Front Rangers Cycling Club
5,363839,Joshua,Judson,Boulder,CO,36:28.1,IC3Colorado
6,394979,Alexander s,Gutknecht,Denver,CO,39:02.2,
7,377603,Hank,Dundon,Englewood,CO,43:03.3,Front Rangers Cycling Club
8,363346,Wren,Powers,Englewood,CO,51:22.6,

05/29/2013 Time Trial Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,22:09.4,Prestige Imports/ZUMXR
2,225441,Cari,Higgins,Boulder,CO,22:30.6,ExergyTWENTY16
3,363431,Betsy,Mercer,Parker,CO,23:04.5,
4,307113,Roberta,Smith,Denver,CO,23:43.7,Naked Women's Racing
5,227028,Anne,Donley,Denver,CO,24:14.7,Rise Above Racing

05/29/2013 Time Trial Women SW 60-64
Place,License #,First,Last,City,State,Time,Team
1,364115,Kathy,Letner,Larkspur,CO,28:50.5,COBRAS
2,402830,MARILYN E,OLEN,Denver,CO,49:23.0,COBRAS

05/29/2013 Time Trial Women SW 55-59
Place,License #,First,Last,City,State,Time,Team
1,362784,Julie,Lyons,Greenwood Village,CO,26:03.4,COBRAS
2,364075,Kathleen,Scott,Denver,CO,30:17.1,Rocky Mountain Road Club

05/29/2013 Time Trial Women SW 50-54
Place,License #,First,Last,City,State,Time,Team
1,363892,Cyndi,Hollister,Littleton,CO,24:22.6,Team Body Sync
2,366824,Kathy,Quizon,Lakewood,CO,24:28.4,Team Body Sync
3,364113,Sharon,Madison,Denver,CO,24:37.0,Naked Women's Racing p/b TriBella
4,337786,Laura,Dickinson,Golden,CO,25:52.2,Front Rangers Cycling Club
5,253110,Sybil,Praski,Denver,CO,27:01.6,
6,47161,Kathryn,Judson,Arvada,CO,27:20.4,Green Mountain Sports Velo
7,364228,Sally,Higgins,Arvada,CO,27:29.4,Boulder Cycle Sport
8,363983,Nancy,Parker,Morrison,CO,27:43.9,ColoBikeLaw.com

05/29/2013 Time Trial Women SW 45-49
Place,License #,First,Last,City,State,Time,Team
1,364105,Katrin,Deuter,Denver,CO,24:11.6,
2,321432,Sue,Lloyd,Wheatridge,CO,24:17.1,Boulder Running Company Cycling Team
3,363196,Leslie,Resnick,Denver,CO,24:27.8,Primal/McDonald Audi Women's racing
4,369160,Steph,Popelar,Parker,CO,24:57.5,
5,280895,Karen,Smith,Golden,CO,27:18.3,Arizona Cycling Racing Team Inc.
6,362725,JoAnn,Engel,Centennial,CO,28:30.3,ColoBikeLaw.com

05/29/2013 Time Trial Women SW 40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,23:43.5,PSIMET/Zilla Racing

05/29/2013 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,363132,Barb,Lotze,Littleton,CO,24:00.0,TheCyclist-Lawyer.com
2,364480,Jo Ellen,Walden,Aurora,CO,24:24.8,ColoBikeLaw.com
3,362469,Leanne,Paez Duncan,Englewood,CO,24:43.4,
4,363672,Shelley,Nelson,Denver,CO,24:50.5,
5,362690,Cindy,Hintgen,Frisco,CO,25:11.6,Primal/McDonald Audi Women's racing
6,397892,Jessica M,Thompson,Evergreen,CO,27:23.8,Naked Women's Racing p/b TriBella
7,276703,Anna,Suter,Kittredge,CO,27:32.1,Naked Women's Racing p/b TriBella
8,205778,Laura M,Vance,Lakewood,CO,28:44.2,

05/29/2013 Time Trial Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,24:30.8,PSIMET/Zilla Racing
2,387952,Annie K,Brown,Arvada,CO,31:59.8,

05/29/2013 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,395349,Katie,Harrer,Denver,CO,25:42.1,Naked Women's Racing
2,369712,Amanda,Cyr,Boulder,CO,26:25.7,Naked Women's Racing
3,376272,Gabriella,Crossen,Golden,CO,28:35.9,Front Rangers Cycling Club
4,104412,Janet B,Saxon,Golden,CO,28:41.3,
5,399328,Eva,Kovari,Denver,CO,30:16.5,Naked Women's Racing
6,386413,Marlene,Zandell,Denver,CO,30:28.4,Naked Women's Racing

05/29/2013 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,22:58.9,ExergyTWENTY16
2,363242,Savannah,Adams,Denver,CO,24:33.2,Front Rangers Cycling Club
3,363110,Erin,Quinn,Littleton,CO,26:22.7,Altitude Cycling
4,362920,Ryan,Sotebeer,Parker,CO,27:43.4,Groove Subaru-Alpha Bicycle Co
5,308657,Emily,Dingman,Coloradosprings,CO,30:51.9,

05/29/2013 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Martha V Torres,Briones,,,34:55.8,Front Rangers Junior Cycling
2,362774,Emilynn,Chart,Highlands Ranch,CO,38:10.5,International Christian Cycling Club

05/29/2013 Time Trial Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,393581,Emma,Slenkovich,Littleton,CO,32:27.6,Altitude Cycling
2,402344,Gabrielle,CampLagueux,Denver,CO,33:18.2,
3,375596,Hadley,Jason,Highlands Ranch,CO,36:09.3,
4,362492,Anna K,Cordova,Aurora,CO,40:38.4,Front Rangers Cycling Club

05/29/2013 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,307113,Roberta,Smith,Denver,CO,23:37.9,Naked Women's Racing
2,88549,Jesse J,Cordova,Aurora ,CO,32:44.6,Front Rangers Cycling Club

05/29/2013 Time Trial Mixed Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew W,Updike,Denver,CO,25:22.7,US Handcycling
2,157906,Monica,Bascio,Evergreen,CO,29:12.6,Team Roger C Peace

05/22/2013 Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,48571,Gregory,Berlind,Denver,CO,23:57.1,Boulder Orthopedics

05/22/2013 Time Trial Men SM Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,246610,Christopher,Carr,Golden,CO,19:22.8,Denver Fit Loft
2,293046,Matt,Lyons,Denver,CO,19:40.0,Primal Wear - McDonald-Audi
3,143903,Scott,Tietzel,Boulder,CO,19:58.0,Team Rio Grande
4,357412,Tracy,Matteson,Lakewood,CO,20:00.4,
5,257655,Rory,Kelly,Boulder,CO,20:04.4,Denver Fit Loft
6,232868,Jonah,Adley,Boulder,CO,20:24.8,GS Boulder/Studio 1 Dental/Organic India
7,255940,Greg,Krause,Littleton,CO,20:36.9,Groove Subaru-Alpha Bicycle Co
8,251832,Robert G,Burnett,Golden,CO,20:43.5,Primal Wear - McDonald-Audi
9,499109,Chris,Winn,Lakewood,CO,20:47.9,Horizon Organic / Panache Elite Cycling
10,306843,Chris,Lundberg,Denver,CO,21:00.1,Primal Wear - McDonald-Audi
11,233828,Lance,Niles,Lafayette,CO,21:00.2,Twin Peaks CyclingInc
12,333346,Troy,Meeker,Frisco,CO,21:27.7,Natural Grocers Cycling Team
13,288007,Drew,Christopher,Denver,CO,21:33.4,Primal Wear - McDonald-Audi
14,224217,Kevin,Flanagan,Denver,CO,21:39.0,Cycleton
15,276131,Nathan,West,Aurora,CO,21:43.7,Denver Fit Loft
16,249343,Conor,Tuttle,San Francisco,CA,22:30.1,Racer X Cycling

05/22/2013 Time Trial Men SM 75+
Place,License #,First,Last,City,State,Time,Team
1,53368,William,Meyers,Golden,CO,24:01.2,Schwab Cycles Racing Team
2,364259,Hal,Rhea,Highlands Ranch,CO,32:28.0,COBRAS
3,363446,Michael,Persoff,Aurora,CO,32:53.4,COBRAS
4,103423,Mark,Hopkins,Casper,WY,34:13.5,COBRAS
5,71526,Frank S,Schneider,Denver,CO,34:27.3,
6,366417,Graham,Bennett,Lakewood,CO,35:44.8,COBRAS

05/22/2013 Time Trial Men SM 70-74
Place,License #,First,Last,City,State,Time,Team
1,362713,Michael,Balog,Arvada,CO,26:12.4,Louisville Velo Club/ Team Louisville Cyclery
2,48683,Edmund,Scholes,Littleton,CO,27:01.3,Louisville Velo Club/ Team Louisville Cyclery
3,364440,Tom,Buckner,Thornton,CO,27:12.8,Derby Bicycle Center Race Team
4,54042,Ed,Greivel,Golden,CO,28:09.1,Schwab Cycles Racing Team
5,286817,Michael,Shonstrom,Denver,CO,28:53.5,Schwab Cycles Racing Team
6,362455,Michael J,Dallas,Denver,CO,29:17.1,COBRAS
7,368720,john,beeler,Arvada,CO,29:19.8,
8,357009,PAUL,THOMAS,Aurora,CO,30:25.3,COBRAS
9,363085,Ray,Mohr,Denver,CO,31:03.2,COBRAS

05/22/2013 Time Trial Men SM 65-69
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,23:32.7,Green Mountain Sports Velo
2,8455,Michael,Raber,Evergreen,CO,24:07.6,Green Mountain Sports Velo
3,68855,Stephen,Bennett,Littleton,CO,25:48.8,ColoBikeLaw.com
4,298482,Peter,Francis,Denver,CO,26:12.9,COBRAS
5,364001,Joel,Holtz,Denver,CO,26:39.6,
6,364462,Chris,Downs,Greenwood Village,CO,26:47.1,Racer X Cycling
7,25607,Gary,Myers,Golden,CO,27:08.7,
8,362496,James,Leach,Littleton,CO,28:12.7,COBRAS
9,363893,Gary,Koldyke,Highlands Ranch,CO,28:20.1,COBRAS
