Race Du Lac in Lake Charles LA Results

03/29/2015 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
8,424350,Selina,Lyle,Bossier City,LA,0:31:17.0,Team LaS'port
8,424350,Selina,Lyle,Bossier City,LA,0:31:17.0,Team LaS'port
9,383936,Nancy,Kuhlmeier,Baton Rouge,LA,0:32:12.0,GEAUX Race
9,383936,Nancy,Kuhlmeier,Baton Rouge,LA,0:32:12.0,GEAUX Race
9,383936,Nancy,Kuhlmeier,Baton Rouge,LA,0:32:12.0,GEAUX Race
10,425356,Ruth,Thornhill,Baton Rouge,LA,0:32:12.0,GEAUX Race
10,425356,Ruth,Thornhill,Baton Rouge,LA,0:32:12.0,GEAUX Race
10,425356,Ruth,Thornhill,Baton Rouge,LA,0:32:12.0,GEAUX Race
11,317618,Roberta,Beckers,Covington,LA,0:32:12.0,New Orleans Bicycle Club Inc
11,317618,Roberta,Beckers,Covington,LA,0:32:12.0,New Orleans Bicycle Club Inc
11,317618,Roberta,Beckers,Covington,LA,0:32:12.0,New Orleans Bicycle Club Inc
12,413321,Kimberly,Clements,Baton Rouge,LA,0:33:23.0,Rouler Racing
12,413321,Kimberly,Clements,Baton Rouge,LA,0:33:23.0,Rouler Racing
12,413321,Kimberly,Clements,Baton Rouge,LA,0:33:23.0,Rouler Racing
13,468530,Maggie,Fournier,New Orleans,LA,0:34:05.0,New Orleans Bicycle Club Inc
13,468530,Maggie,Fournier,New Orleans,LA,0:34:05.0,New Orleans Bicycle Club Inc
13,468530,Maggie,Fournier,New Orleans,LA,0:34:05.0,New Orleans Bicycle Club Inc

03/29/2015 Stage Race Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,264242,Greg,Binion,Houston,TX,3:48:40.0,Bike Barn (Texas)
1,264242,Greg,Binion,Houston,TX,3:48:40.0,Bike Barn (Texas)
1,264242,Greg,Binion,Houston,TX,3:48:40.0,Bike Barn (Texas)
2,198358,Jerald,Simon,St. Gabriel,LA,3:48:44.0,Lake Charles Racing
2,198358,Jerald,Simon,St. Gabriel,LA,3:48:44.0,Lake Charles Racing
2,198358,Jerald,Simon,St. Gabriel,LA,3:48:44.0,Lake Charles Racing
3,74461,Enrique,Varela,Austin,TX,3:48:53.0,787 Racing
3,74461,Enrique,Varela,Austin,TX,3:48:53.0,787 Racing
3,74461,Enrique,Varela,Austin,TX,3:48:53.0,787 Racing
4,307161,Charles,Kibbe,New Iberia,LA,3:49:00.0,Acadiana Bicycle Company Racing
4,307161,Charles,Kibbe,New Iberia,LA,3:49:00.0,Acadiana Bicycle Company Racing
4,307161,Charles,Kibbe,New Iberia,LA,3:49:00.0,Acadiana Bicycle Company Racing
5,186732,Kevin,Cart,Lake Charles,LA,3:57:07.0,Lake Charles Racing
5,186732,Kevin,Cart,Lake Charles,LA,3:57:07.0,Lake Charles Racing
5,186732,Kevin,Cart,Lake Charles,LA,3:57:07.0,Lake Charles Racing
6,149224,Alex,Vasquez,Pearland,TX,3:57:10.0,Texas Pro Health Racing
6,149224,Alex,Vasquez,Pearland,TX,3:57:10.0,Texas Pro Health Racing
6,149224,Alex,Vasquez,Pearland,TX,3:57:10.0,Texas Pro Health Racing
7,265029,Timothy,Doiron,Sulphur,LA,3:57:24.0,Lake Charles Racing
7,265029,Timothy,Doiron,Sulphur,LA,3:57:24.0,Lake Charles Racing
7,265029,Timothy,Doiron,Sulphur,LA,3:57:24.0,Lake Charles Racing
8,308797,Alex,Habbit,Youngsville,LA,3:57:38.0,Acadiana Bicycle Company Racing
8,308797,Alex,Habbit,Youngsville,LA,3:57:38.0,Acadiana Bicycle Company Racing
8,308797,Alex,Habbit,Youngsville,LA,3:57:38.0,Acadiana Bicycle Company Racing
9,156999,Rodney,Rios,Houston,TX,3:57:46.0,Bike Barn (Texas)
9,156999,Rodney,Rios,Houston,TX,3:57:46.0,Bike Barn (Texas)
9,156999,Rodney,Rios,Houston,TX,3:57:46.0,Bike Barn (Texas)
10,77897,Kevin,Landry,Youngsville,LA,3:57:55.0,Acadiana Bicycle Company Racing
10,77897,Kevin,Landry,Youngsville,LA,3:57:55.0,Acadiana Bicycle Company Racing
10,77897,Kevin,Landry,Youngsville,LA,3:57:55.0,Acadiana Bicycle Company Racing
11,469270,antonio,delvalle,Bush,LA,3:58:07.0,
11,469270,antonio,delvalle,Bush,LA,3:58:07.0,
11,469270,antonio,delvalle,Bush,LA,3:58:07.0,
12,281205,Chris,Langley,Galveston,TX,3:58:28.0,Bike Barn (Texas)
12,281205,Chris,Langley,Galveston,TX,3:58:28.0,Bike Barn (Texas)
12,281205,Chris,Langley,Galveston,TX,3:58:28.0,Bike Barn (Texas)
13,234766,Rod,Dittrick,Houston,TX,3:58:32.0,Bike Barn (Texas)
13,234766,Rod,Dittrick,Houston,TX,3:58:32.0,Bike Barn (Texas)
13,234766,Rod,Dittrick,Houston,TX,3:58:32.0,Bike Barn (Texas)
14,263754,Thomas,Warnement,Houston,TX,4:00:49.0,Texas Pro Health Racing
14,263754,Thomas,Warnement,Houston,TX,4:00:49.0,Texas Pro Health Racing
14,263754,Thomas,Warnement,Houston,TX,4:00:49.0,Texas Pro Health Racing
15,238039,Glenn,Richard,Lafayette,LA,4:02:33.0,Acadiana Bicycle Company Racing
15,238039,Glenn,Richard,Lafayette,LA,4:02:33.0,Acadiana Bicycle Company Racing
15,238039,Glenn,Richard,Lafayette,LA,4:02:33.0,Acadiana Bicycle Company Racing
16,286418,Raymond,Cook,Las Vegas,NV,4:05:17.0,Allegiant Travel pb Matt Smith Physical
16,286418,Raymond,Cook,Las Vegas,NV,4:05:17.0,Allegiant Travel pb Matt Smith Physical
16,286418,Raymond,Cook,Las Vegas,NV,4:05:17.0,Allegiant Travel pb Matt Smith Physical
17,52111,Bennie,Flores,Pride,LA,4:07:49.0,Lake Charles Racing
17,52111,Bennie,Flores,Pride,LA,4:07:49.0,Lake Charles Racing
17,52111,Bennie,Flores,Pride,LA,4:07:49.0,Lake Charles Racing

03/29/2015 Stage Race Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,380650,Scott,McManus,Westlake,LA,3:57:46.4,Lake Charles Racing
1,380650,Scott,McManus,Westlake,LA,3:57:46.4,Lake Charles Racing
1,380650,Scott,McManus,Westlake,LA,3:57:46.4,Lake Charles Racing
2,50922,Mark,McMurry,La Place,LA,3:59:59.5,MidSouth Masters Cycling
2,50922,Mark,McMurry,La Place,LA,3:59:59.5,MidSouth Masters Cycling
2,50922,Mark,McMurry,La Place,LA,3:59:59.5,MidSouth Masters Cycling
3,307546,Gary,Todd,Bossier City,LA,4:04:34.9,Team LaS'port
3,307546,Gary,Todd,Bossier City,LA,4:04:34.9,Team LaS'port
3,307546,Gary,Todd,Bossier City,LA,4:04:34.9,Team LaS'port
4,307535,Fred,Schroeder,Abitasprings,LA,4:27:08.3,New Orleans Bicycle Club Inc
4,307535,Fred,Schroeder,Abitasprings,LA,4:27:08.3,New Orleans Bicycle Club Inc
4,307535,Fred,Schroeder,Abitasprings,LA,4:27:08.3,New Orleans Bicycle Club Inc

03/29/2015 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254929,Michael,Pincus,Pearland,TX,4:06:27.7,Super Squadra
1,254929,Michael,Pincus,Pearland,TX,4:06:27.7,Super Squadra
1,254929,Michael,Pincus,Pearland,TX,4:06:27.7,Super Squadra
2,355844,Jaden,Kifer,New Orleans,LA,4:07:20.8,Palmer Cycling
2,355844,Jaden,Kifer,New Orleans,LA,4:07:20.8,Palmer Cycling
2,355844,Jaden,Kifer,New Orleans,LA,4:07:20.8,Palmer Cycling
3,193992,Woody,Boudreaux,Westwego,LA,4:07:49.3,Palmer Cycling
3,193992,Woody,Boudreaux,Westwego,LA,4:07:49.3,Palmer Cycling
3,193992,Woody,Boudreaux,Westwego,LA,4:07:49.3,Palmer Cycling
4,14246,Wallace,Groda,Santa Fe,TX,4:08:12.9,Bike Barn (Texas)
4,14246,Wallace,Groda,Santa Fe,TX,4:08:12.9,Bike Barn (Texas)
4,14246,Wallace,Groda,Santa Fe,TX,4:08:12.9,Bike Barn (Texas)
5,306481,Joshua,Hudson,Shreveport,LA,4:08:17.1,Team LaS'port
5,306481,Joshua,Hudson,Shreveport,LA,4:08:17.1,Team LaS'port
5,306481,Joshua,Hudson,Shreveport,LA,4:08:17.1,Team LaS'port
6,271440,Edward,Novak,New Orleans,LA,4:08:21.5,Palmer Cycling
6,271440,Edward,Novak,New Orleans,LA,4:08:21.5,Palmer Cycling
6,271440,Edward,Novak,New Orleans,LA,4:08:21.5,Palmer Cycling
7,41597,Frank,Moak,Brookhaven,MS,4:08:22.5,Palmer Cycling
7,41597,Frank,Moak,Brookhaven,MS,4:08:22.5,Palmer Cycling
7,41597,Frank,Moak,Brookhaven,MS,4:08:22.5,Palmer Cycling
8,298416,John,Wilmeth,Newwaverly,TX,4:08:27.9,Bike Barn (Texas)
8,298416,John,Wilmeth,Newwaverly,TX,4:08:27.9,Bike Barn (Texas)
8,298416,John,Wilmeth,Newwaverly,TX,4:08:27.9,Bike Barn (Texas)
9,339558,James,Perrin,Deer Park,TX,4:08:29.4,Bike Barn (Texas)
9,339558,James,Perrin,Deer Park,TX,4:08:29.4,Bike Barn (Texas)
9,339558,James,Perrin,Deer Park,TX,4:08:29.4,Bike Barn (Texas)
10,252256,Alexander,Montoya,Houston,TX,4:08:32.1,Bike Barn (Texas)
10,252256,Alexander,Montoya,Houston,TX,4:08:32.1,Bike Barn (Texas)
10,252256,Alexander,Montoya,Houston,TX,4:08:32.1,Bike Barn (Texas)
11,303566,Carlo,Villarreal,Mcallen,TX,4:08:41.7,Volharden
11,379783,Evan,McManus,Westlake,LA,4:08:41.7,Lake Charles Racing
11,303566,Carlo,Villarreal,Mcallen,TX,4:08:41.7,Volharden
11,379783,Evan,McManus,Westlake,LA,4:08:41.7,Lake Charles Racing
11,303566,Carlo,Villarreal,Mcallen,TX,4:08:41.7,Volharden
11,379783,Evan,McManus,Westlake,LA,4:08:41.7,Lake Charles Racing
13,412607,Taco,de Vries,New Orleans,LA,4:08:44.4,New Orleans Bicycle Club Inc
13,412607,Taco,de Vries,New Orleans,LA,4:08:44.4,New Orleans Bicycle Club Inc
13,412607,Taco,de Vries,New Orleans,LA,4:08:44.4,New Orleans Bicycle Club Inc
14,287196,John,Martin,Houston,TX,4:08:45.9,Bayou City Racing
14,287196,John,Martin,Houston,TX,4:08:45.9,Bayou City Racing
14,287196,John,Martin,Houston,TX,4:08:45.9,Bayou City Racing
15,305312,Dylan,Gray,Fulshear,TX,4:08:51.3,Shama Cycles
15,305312,Dylan,Gray,Fulshear,TX,4:08:51.3,Shama Cycles
15,305312,Dylan,Gray,Fulshear,TX,4:08:51.3,Shama Cycles
16,288498,Keith,Miller,Baton Rouge,LA,4:08:52.1,Acadiana Bicycle Company Racing
16,288498,Keith,Miller,Baton Rouge,LA,4:08:52.1,Acadiana Bicycle Company Racing
16,288498,Keith,Miller,Baton Rouge,LA,4:08:52.1,Acadiana Bicycle Company Racing
17,333614,Scott,Crowley,Houston,TX,4:09:01.9,Bike Barn (Texas)
17,333614,Scott,Crowley,Houston,TX,4:09:01.9,Bike Barn (Texas)
17,333614,Scott,Crowley,Houston,TX,4:09:01.9,Bike Barn (Texas)
18,308149,Adam,McCullough,Houston,TX,4:09:02.9,Sugar Cycles/Wholesome Sweeteners
18,308149,Adam,McCullough,Houston,TX,4:09:02.9,Sugar Cycles/Wholesome Sweeteners
18,308149,Adam,McCullough,Houston,TX,4:09:02.9,Sugar Cycles/Wholesome Sweeteners
19,305309,Rob,Gray,Fulshear,TX,4:09:06.8,Southern Elite/Sun & Ski Sports
19,305309,Rob,Gray,Fulshear,TX,4:09:06.8,Southern Elite/Sun & Ski Sports
19,305309,Rob,Gray,Fulshear,TX,4:09:06.8,Southern Elite/Sun & Ski Sports
20,88336,Vince,Dietsch,Austin,TX,4:10:25.1,
20,88336,Vince,Dietsch,Austin,TX,4:10:25.1,
20,88336,Vince,Dietsch,Austin,TX,4:10:25.1,
21,354668,Jonathan,Newman,Metairie,LA,4:11:36.1,S3 Racing team
21,354668,Jonathan,Newman,Metairie,LA,4:11:36.1,S3 Racing team
21,354668,Jonathan,Newman,Metairie,LA,4:11:36.1,S3 Racing team
22,65395,Robert,Daniel,Sulphur,LA,4:12:03.9,Driveway Series Racing
22,65395,Robert,Daniel,Sulphur,LA,4:12:03.9,Driveway Series Racing
22,65395,Robert,Daniel,Sulphur,LA,4:12:03.9,Driveway Series Racing
23,347326,Mateo,Sanchez,Lake Worth,FL,4:14:22.3,
23,347326,Mateo,Sanchez,Lake Worth,FL,4:14:22.3,
23,347326,Mateo,Sanchez,Lake Worth,FL,4:14:22.3,
24,201798,Philip,Shama,Houston,TX,4:24:29.1,Shama Cycles
24,201798,Philip,Shama,Houston,TX,4:24:29.1,Shama Cycles
24,201798,Philip,Shama,Houston,TX,4:24:29.1,Shama Cycles
DNF,359382,Curtis,George,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
DNF,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
DNF,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
DNF,268043,Scott,Dill,Austin,TX,,
DNF,374783,Taylor,Hanegan,Haughton,LA,,
DNF,359382,Curtis,George,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
DNF,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
DNF,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
DNF,268043,Scott,Dill,Austin,TX,,
DNF,374783,Taylor,Hanegan,Haughton,LA,,
DNF,359382,Curtis,George,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
DNF,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
DNF,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
DNF,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
DNF,268043,Scott,Dill,Austin,TX,,
DNF,374783,Taylor,Hanegan,Haughton,LA,,

03/29/2015 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459365,LUCAS,BOURGOYNE,Houston,TX,3:00:50.5,Shama Cycles
1,459365,LUCAS,BOURGOYNE,Houston,TX,3:00:50.5,Shama Cycles
1,459365,LUCAS,BOURGOYNE,Houston,TX,3:00:50.5,Shama Cycles
2,404275,Matthew,Rose,West Monroe,LA,3:01:08.6,S3 Racing team
2,404275,Matthew,Rose,West Monroe,LA,3:01:08.6,S3 Racing team
2,404275,Matthew,Rose,West Monroe,LA,3:01:08.6,S3 Racing team
3,435155,Andrew,Horvath,Austin,TX,3:01:10.6,VooDoo Racing
3,435155,Andrew,Horvath,Austin,TX,3:01:10.6,VooDoo Racing
3,435155,Andrew,Horvath,Austin,TX,3:01:10.6,VooDoo Racing
4,342642,Jose,Martinez,Houston,TX,3:01:11.6,Sugar Cycles/Wholesome Sweeteners
4,342642,Jose,Martinez,Houston,TX,3:01:11.6,Sugar Cycles/Wholesome Sweeteners
4,342642,Jose,Martinez,Houston,TX,3:01:11.6,Sugar Cycles/Wholesome Sweeteners
5,303584,JAMIE,FREEMAN,Monroe,LA,3:01:19.1,Vantage Health Plan/Team Colvin
5,303584,JAMIE,FREEMAN,Monroe,LA,3:01:19.1,Vantage Health Plan/Team Colvin
5,303584,JAMIE,FREEMAN,Monroe,LA,3:01:19.1,Vantage Health Plan/Team Colvin
6,404765,Patton,Sims,Sterlington,LA,3:01:20.5,Vantage Health Plan/Team Colvin
6,404765,Patton,Sims,Sterlington,LA,3:01:20.5,Vantage Health Plan/Team Colvin
6,404765,Patton,Sims,Sterlington,LA,3:01:20.5,Vantage Health Plan/Team Colvin
7,349254,Adrian,Haynes,New Orleans,LA,3:01:21.5,S3 Racing team
7,349254,Adrian,Haynes,New Orleans,LA,3:01:21.5,S3 Racing team
7,349254,Adrian,Haynes,New Orleans,LA,3:01:21.5,S3 Racing team
8,428896,Christian,Garcia,Roanoke,TX,3:01:23.9,Mad Duck Racing
8,428896,Christian,Garcia,Roanoke,TX,3:01:23.9,Mad Duck Racing
8,428896,Christian,Garcia,Roanoke,TX,3:01:23.9,Mad Duck Racing
9,375733,Alexander,Stachow,Ruston,LA,3:01:25.9,Vantage Health Plan/Team Colvin
9,375733,Alexander,Stachow,Ruston,LA,3:01:25.9,Vantage Health Plan/Team Colvin
9,375733,Alexander,Stachow,Ruston,LA,3:01:25.9,Vantage Health Plan/Team Colvin
10,429823,Jacob,Waters,Ragley,LA,3:01:29.7,Lake Charles Racing
10,429823,Jacob,Waters,Ragley,LA,3:01:29.7,Lake Charles Racing
10,429823,Jacob,Waters,Ragley,LA,3:01:29.7,Lake Charles Racing
11,381675,Stanton,Pearson,Jefferson,LA,3:01:30.1,Team Hammer Nutrition
11,381675,Stanton,Pearson,Jefferson,LA,3:01:30.1,Team Hammer Nutrition
11,381675,Stanton,Pearson,Jefferson,LA,3:01:30.1,Team Hammer Nutrition
12,412344,benjamin,gatte,Lake Charles,LA,3:01:30.5,Lake Charles Racing
12,412344,benjamin,gatte,Lake Charles,LA,3:01:30.5,Lake Charles Racing
12,412344,benjamin,gatte,Lake Charles,LA,3:01:30.5,Lake Charles Racing
13,297102,Oscar,Barreto,Beaumont ,TX,3:01:34.3,Griin / Mambo Cycling Team
13,297102,Oscar,Barreto,Beaumont ,TX,3:01:34.3,Griin / Mambo Cycling Team
13,297102,Oscar,Barreto,Beaumont ,TX,3:01:34.3,Griin / Mambo Cycling Team
14,402957,Juan,Marroquin,Missouri City,TX,3:01:37.4,Sugar Cycles/Wholesome Sweeteners
14,402957,Juan,Marroquin,Missouri City,TX,3:01:37.4,Sugar Cycles/Wholesome Sweeteners
14,402957,Juan,Marroquin,Missouri City,TX,3:01:37.4,Sugar Cycles/Wholesome Sweeteners
15,380653,MICHAEL,DUPIN,Lake Charles,LA,3:01:38.1,Lake Charles Racing
15,380653,MICHAEL,DUPIN,Lake Charles,LA,3:01:38.1,Lake Charles Racing
15,380653,MICHAEL,DUPIN,Lake Charles,LA,3:01:38.1,Lake Charles Racing
16,347118,Bronson,Breaux,Saint Martinville ,LA,3:01:38.6,Acadiana Bicycle Company Racing
16,347118,Bronson,Breaux,Saint Martinville ,LA,3:01:38.6,Acadiana Bicycle Company Racing
16,347118,Bronson,Breaux,Saint Martinville ,LA,3:01:38.6,Acadiana Bicycle Company Racing
17,383230,John,Broussard,Lafayette,LA,3:01:39.2,Acadiana Bicycle Company Racing
17,383230,John,Broussard,Lafayette,LA,3:01:39.2,Acadiana Bicycle Company Racing
17,383230,John,Broussard,Lafayette,LA,3:01:39.2,Acadiana Bicycle Company Racing
18,297401,John,Viator,Sulphur,LA,3:01:45.1,Lake Charles Racing
18,297401,John,Viator,Sulphur,LA,3:01:45.1,Lake Charles Racing
18,297401,John,Viator,Sulphur,LA,3:01:45.1,Lake Charles Racing
19,216619,Alan,Charley,Spring,TX,3:03:46.6,Southern Elite/Sun & Ski Sports
19,216619,Alan,Charley,Spring,TX,3:03:46.6,Southern Elite/Sun & Ski Sports
19,216619,Alan,Charley,Spring,TX,3:03:46.6,Southern Elite/Sun & Ski Sports
20,425474,Jonathan,Spangle,Katy,TX,3:04:17.5,Shama Cycles
20,425474,Jonathan,Spangle,Katy,TX,3:04:17.5,Shama Cycles
20,425474,Jonathan,Spangle,Katy,TX,3:04:17.5,Shama Cycles
21,408087,Brent,Miller,Jennings,LA,3:04:17.8,Acadiana Bicycle Company Racing
21,408087,Brent,Miller,Jennings,LA,3:04:17.8,Acadiana Bicycle Company Racing
21,408087,Brent,Miller,Jennings,LA,3:04:17.8,Acadiana Bicycle Company Racing
22,354792,Nicholas,Burton,Shreveport,LA,3:04:32.1,Team LaS'port
22,354792,Nicholas,Burton,Shreveport,LA,3:04:32.1,Team LaS'port
22,354792,Nicholas,Burton,Shreveport,LA,3:04:32.1,Team LaS'port
23,366437,Cale,Guidry,Napoleonville,LA,3:04:44.4,BG Bicycles
23,366437,Cale,Guidry,Napoleonville,LA,3:04:44.4,BG Bicycles
23,366437,Cale,Guidry,Napoleonville,LA,3:04:44.4,BG Bicycles
24,404880,Robert,Martin,Cankton,LA,3:04:48.5,Acadiana Bicycle Company Racing
24,404880,Robert,Martin,Cankton,LA,3:04:48.5,Acadiana Bicycle Company Racing
24,404880,Robert,Martin,Cankton,LA,3:04:48.5,Acadiana Bicycle Company Racing
25,57794,Michael,Fontana,West Monroe,LA,3:05:00.5,Vantage Health Plan/Team Colvin
25,57794,Michael,Fontana,West Monroe,LA,3:05:00.5,Vantage Health Plan/Team Colvin
25,57794,Michael,Fontana,West Monroe,LA,3:05:00.5,Vantage Health Plan/Team Colvin
26,156851,Matthew,Billeaud,Arnaudville,LA,3:05:59.3,Acadiana Bicycle Company Racing
26,156851,Matthew,Billeaud,Arnaudville,LA,3:05:59.3,Acadiana Bicycle Company Racing
26,156851,Matthew,Billeaud,Arnaudville,LA,3:05:59.3,Acadiana Bicycle Company Racing
27,236959,Michael,Buchanan,New Orleans,LA,3:06:56.8,Raising Cane's Racing
27,236959,Michael,Buchanan,New Orleans,LA,3:06:56.8,Raising Cane's Racing
27,236959,Michael,Buchanan,New Orleans,LA,3:06:56.8,Raising Cane's Racing
28,376355,Dustin,Judice,Mobile,AL,3:07:02.6,Acadiana Bicycle Company Racing
28,376355,Dustin,Judice,Mobile,AL,3:07:02.6,Acadiana Bicycle Company Racing
28,376355,Dustin,Judice,Mobile,AL,3:07:02.6,Acadiana Bicycle Company Racing
29,324572,David,Littlefield,Prairieville ,LA,3:07:46.3,GEAUX Race
29,324572,David,Littlefield,Prairieville ,LA,3:07:46.3,GEAUX Race
29,324572,David,Littlefield,Prairieville ,LA,3:07:46.3,GEAUX Race
30,354550,Wesley,Morgan,Shreveport,LA,3:09:01.6,Team LaS'port
30,354550,Wesley,Morgan,Shreveport,LA,3:09:01.6,Team LaS'port
30,354550,Wesley,Morgan,Shreveport,LA,3:09:01.6,Team LaS'port
31,138904,Michael,Abshire,Baton Rouge,LA,3:09:05.5,GEAUX Race
31,138904,Michael,Abshire,Baton Rouge,LA,3:09:05.5,GEAUX Race
31,138904,Michael,Abshire,Baton Rouge,LA,3:09:05.5,GEAUX Race
DNF,407337,Alan,Guo,Austin,TX,,
DNF,57933,Clark,Givens,Patterson,LA,,BG Bicycles
DNF,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
DNF,276705,Jarrett,Keller,Baton Rouge,LA,,GEAUX Race
DNF,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown Sports Assoc
DNF,375953,Ricky,Trussell,Orange,TX,,
DNF,352798,Brad,Rhodes,Houma,LA,,BG Bicycles
DNF,381706,james,rollins,Metairie,LA,,Antique Woods/JimStone
DNF,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race
DNF,407337,Alan,Guo,Austin,TX,,
DNF,57933,Clark,Givens,Patterson,LA,,BG Bicycles
DNF,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
DNF,276705,Jarrett,Keller,Baton Rouge,LA,,GEAUX Race
DNF,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown Sports Assoc
DNF,375953,Ricky,Trussell,Orange,TX,,
DNF,352798,Brad,Rhodes,Houma,LA,,BG Bicycles
DNF,381706,james,rollins,Metairie,LA,,Antique Woods/JimStone
DNF,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race
DNF,407337,Alan,Guo,Austin,TX,,
DNF,57933,Clark,Givens,Patterson,LA,,BG Bicycles
DNF,225641,Brandon,O'Neal,Spring,TX,,Northwest Cycling Club
DNF,276705,Jarrett,Keller,Baton Rouge,LA,,GEAUX Race
DNF,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown Sports Assoc
DNF,375953,Ricky,Trussell,Orange,TX,,
DNF,352798,Brad,Rhodes,Houma,LA,,BG Bicycles
DNF,381706,james,rollins,Metairie,LA,,Antique Woods/JimStone
DNF,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race

03/29/2015 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,388343,Stephanie,Smith,Metairie,LA,2:02:42.0,NOMAMBO/EASTBANK
1,388343,Stephanie,Smith,Metairie,LA,2:02:42.0,NOMAMBO/EASTBANK
1,388343,Stephanie,Smith,Metairie,LA,2:02:42.0,NOMAMBO/EASTBANK
2,384315,Payten,Maness,Flower Mound,TX,2:08:26.2,Mad Duck Racing
2,384315,Payten,Maness,Flower Mound,TX,2:08:26.2,Mad Duck Racing
2,384315,Payten,Maness,Flower Mound,TX,2:08:26.2,Mad Duck Racing
3,64143,Mary,Jimenez,Shreveport,LA,2:08:38.6,Team LaS'port
3,64143,Mary,Jimenez,Shreveport,LA,2:08:38.6,Team LaS'port
3,64143,Mary,Jimenez,Shreveport,LA,2:08:38.6,Team LaS'port
4,443268,Ashley,Gatte,Lake Charles,LA,2:10:43.3,Lake Charles Racing
4,443268,Ashley,Gatte,Lake Charles,LA,2:10:43.3,Lake Charles Racing
4,443268,Ashley,Gatte,Lake Charles,LA,2:10:43.3,Lake Charles Racing
5,408041,Crystal,Horn,Houston,TX,2:12:35.7,BAD KITTY MEOW PHAT KAT RACING
5,408041,Crystal,Horn,Houston,TX,2:12:35.7,BAD KITTY MEOW PHAT KAT RACING
5,408041,Crystal,Horn,Houston,TX,2:12:35.7,BAD KITTY MEOW PHAT KAT RACING
6,424350,Selina,Lyle,Bossier City,LA,2:14:04.7,Team LaS'port
6,424350,Selina,Lyle,Bossier City,LA,2:14:04.7,Team LaS'port
6,424350,Selina,Lyle,Bossier City,LA,2:14:04.7,Team LaS'port
7,403870,Megan,Sands,Morgan Hill,CA,2:14:32.8,BAD KITTY MEOW PHAT KAT RACING
7,403870,Megan,Sands,Morgan Hill,CA,2:14:32.8,BAD KITTY MEOW PHAT KAT RACING
7,403870,Megan,Sands,Morgan Hill,CA,2:14:32.8,BAD KITTY MEOW PHAT KAT RACING
8,468119,Christine,Bauer,Beaumont,TX,2:14:55.9,
8,468119,Christine,Bauer,Beaumont,TX,2:14:55.9,
8,468119,Christine,Bauer,Beaumont,TX,2:14:55.9,
9,383936,Nancy,Kuhlmeier,Baton Rouge,LA,2:19:07.1,GEAUX Race
9,383936,Nancy,Kuhlmeier,Baton Rouge,LA,2:19:07.1,GEAUX Race
9,383936,Nancy,Kuhlmeier,Baton Rouge,LA,2:19:07.1,GEAUX Race
10,317618,Roberta,Beckers,Covington,LA,2:19:41.5,New Orleans Bicycle Club Inc
10,317618,Roberta,Beckers,Covington,LA,2:19:41.5,New Orleans Bicycle Club Inc
10,317618,Roberta,Beckers,Covington,LA,2:19:41.5,New Orleans Bicycle Club Inc
11,425356,Ruth,Thornhill,Baton Rouge,LA,2:19:47.8,GEAUX Race
11,425356,Ruth,Thornhill,Baton Rouge,LA,2:19:47.8,GEAUX Race
11,425356,Ruth,Thornhill,Baton Rouge,LA,2:19:47.8,GEAUX Race
12,413321,Kimberly,Clements,Baton Rouge,LA,2:33:05.4,Rouler Racing
12,413321,Kimberly,Clements,Baton Rouge,LA,2:33:05.4,Rouler Racing
12,413321,Kimberly,Clements,Baton Rouge,LA,2:33:05.4,Rouler Racing
