Midwestern State University Vuelta del Viento in Wichita Falls TX Results

04/16/2016 Road Race Men A
16,494573,Maxwell,Bernhardt,Austin,TX,,UT
17,0,Forbes,Connor,,,,OSU
18,459092,JOSEPH,WERTZ,Breaux Bridge,LA,,UL Lafayette
19,487982,Charles,Arnold,Lawrence,KS,,TAMu
20,0,Clayton,Nemeitz,,,,TAMU

04/16/2016 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,497985,Daniel,Barski,Wichita Falls,TX,,MSU
2,497640,Blake,Draguesku,Kingwood ,TX,,UH
3,496524,MAX,GRANAT,Tomball,TX,,UTA
4,502731,Mason,Hancock,Norman,OK,,OU
5,465846,JASON,FEY,Plano,TX,,OSU
6,460747,Stefan,Barber,Denton,TX,,UNT
7,496796,Dominic,Salinas,Austin,TX,,UTD
8,0,Kyle,Gustafson,,,,TAMU
9,0,Andrew,Bixler,,,,UT
10,498738,ALEXANDER,MCCLINTIC,Norman,OK,,UOkla
11,466328,luke,zavasky,Southlake,TX,,UOkla
12,498821,MATTHEW,GUZMAN,Denton,TX,,UNT
13,496759,JOSEPH,TOPPER,Stillwater,OK,,OSU
14,496893,CHRISTIAN,GARCIA,Austin,TX,,UTA
15,497901,huy,tran,Rockwall,TX,,UNT
16,498734,PAUL,MORGAN,Stillwater,OK,,OSU
17,497954,TYLER,HELPS,Choctaw,OK,,UOkla
18,460902,KEVON,LIN,Austin,TX,,UTA
19,502580,Hans,Ajieren,Richardson,TX,,UTD
20,498700,JACK,FRANKE,Fort Worth,TX,,UOkla
21,498872,Noah,Collins,Claremore,OK,,OU
22,487010,Colin,Losey,Houston,TX,,Rice
23,459943,Jeffrey,Dill,Dallas,TX,,UTD
24,502701,Brandon,Martin,Tulsa,OK,,OSU
25,427764,Henry,Joaquin,Lake Jackson,TX,,UH
26,502880,Johan,Siri,Houston,TX,,UH

04/16/2016 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,381993,Solymar,Rivera,Dallas,TX,,UNT
2,487145,Maxyna,Cottam,Wichita Falls,TX,,MSU

04/16/2016 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,396341,Kathleen,Duncan,Springfield,MO,,Tulane
2,396238,Sarah,Startz,Dallas,TX,,TAMU

04/16/2016 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,468502,Stephanie,Lesko,Little Elm,TX,,UNT
2,0,Long,Raquel,,,,MSU
3,0,Caballero,Natalie,,,,UNT
4,481472,Lily,Stagg,Lafayette,LA,,UL Lafayette
5,501715,Nabiha,Hossain,Houston,TX,,UH
6,502180,Maria,Pedroza,Houston,TX,,UH
7,502121,Amelia,Gonzalez,League City,TX,,UH
8,424335,ALEXIUS,FIEGEL,Collinsville,OK,,OSU
9,0,MELISSA,TAGILIERI,,,,OSU
