Tour of Kansas City - KCK Criterium in Kansas City KS Results

08/10/2007 Criterium Men Pro/Cat 1/2
34,211128,Thomas,Erlacker,Cape Girardeau,MO,,Mercy Development
35,78680,Andrew,Chocha,Kansas  City ,MO,,Team X Cycling
36,203030,Scott,Walnofer,Springdale,AR,,Mercy Development
37,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
38,192334,Nathaniel,Buyon,Manasquan,NJ,,
39,0,Stefan,Rothe,,,,Mercy Cycling Team
40,178103,Ian,Holt,Arroyo Grande,CA,,
41,56252,David,Lippold,West Des Moines,IA,,
42,224219,Austin,Allison,Saint Louis,MO,,Dent Wizard/Maplewood
43,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
44,57356,Thomas,Luke,Kansas City,MO,,Free State Racing
45,54805,Lane,Anderson,Altoona,IA,,All9yards.com
46,34257,William,Stolte,Topeka,KS,,HRRC/Trek Stores
47,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
48,186958,Alexander,Welch,Denver,CO,,Mercy Cycling Team
DNP,169417,Anthony,Wilhelm,Fort Collins,CO,,Trek/VW Midwest
DNP,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
DNP,112498,Cale,McAninch,Ozark,MO,,Boston Mountain Cyclist
DNP,121133,Eric,Melton,Norman,OK,,Obru The Bicycle Store
DNP,195267,Nicholas,Coil,Prairie Village,KS,,St Louis U Cycling
DNP,56197,Josh,Crow,Medina,WA,,HRRC/Trek Stores
DNP,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Wheelmen
DNP,206317,Joseph,LaFico,Austin,TX,,Gulf Coast Cycling Association
DNP,118551,Christopher,Johnson,Lees Summit,MO,,Free State Racing
DNP,224712,Jason,Macom,Little Rock,AR,,Mercy Cycling Team
DNP,29400,Zach,Reed,Edwardsville,IL,,Mercy Cycling Team
DNP,179001,Jay,Blankenship,Bel Aire,KS,,Team X Cycling
DNP,1003,Chris,Aarhus,Omaha,NE,,
DNP,202325,Ryan,Fiddler,Stillwater,OK,,Tulsa Wheelmen
DNP,51206,Andrew,Malcom,Bartlesville,OK,,Tulsa Wheelmen
DNP,194932,Lawrence,Simonson,Columbia,MO,,GP VeloTek
DNP,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
DNP,159580,Andrew,Gibbs,Edwardsville,IL,,labor power
DNP,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
DNP,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
DNP,126190,Brian,Dziewa,Saint Louis,MO,,jelly belly
DNP,12469,Ethan,Froese,,,,Columbia Bike Club Race Team
DNP,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclist
DNP,21569,Doug,Looney,Austin,TX,,Team Hotel San Jose
DNP,0,Richard,Breininger,,,,Mesa Cycles Racing Team
DNP,0,Olney,John,,,,
DNP,0,Leo,Frayre,,,,Colavita New Mexico

08/10/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259044,Jared,Osterloh,Des Moines,IA,,All 9 Yards/Ralph Henderson
2,178082,Tyler,Henson,Leawood,KS,,Trekbicycleofkc/localcycling.com
3,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
4,178763,Larry,Marti,Evergreen,CO,,AE Sport
5,266817,Phillip,Snodgrass,Lubbock,TX,,
6,97091,Westley,Netherton,Winslow,AR,,Tyson Racing
7,237082,Cy,Routh,Kansas City,MO,,SKC Racing
8,229624,Dan,Heck,Oak Grove,MO,,Bicycle Shack Racing
9,227873,Martin,Lang,Saint Louis,MO,,Dent Wizard/Maplewood
10,119514,Micah,Newell,Edmond ,OK,,Patterson Dental
11,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
12,252693,Sean,McQueary,Springfield,MO,,Mercy Cycling Team
13,207337,Ted,Moore,Lenexa,KS,,Trekbicycleofkc/localcycling.com
14,258862,Richard,Shurtz,Madison,WI,,KSU Cycling
15,93962,Tony,Raboin,Olathe,KS,,Blue River Bicycle Club
16,226843,Matthew,Baugher,St. Joseph,MO,,Unattached
17,227874,Keaton,Hanson,St. Louis,MO,,Dent Wizard/Maplewood
18,251482,darren,heck,Lees Summit,MO,,Bicycle Shack Racing
19,156096,Jerred,Brackett,Springfield,MO,,Cycles Unlimited
20,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
21,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
22,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
23,222708,Chet,Henry,Longmont,CO,,University of Nebraska-Lincoln
DNP,104455,Kent,Lewis,Lees Summit,MO,,Free State Racing
DNP,197047,Michael,Braun,St. Louis,MO,,St Louis Cyclones
DNP,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
DNP,141218,Brian,Mellott,Shawnee,KS,,GP VeloTek
DNP,200361,Wes,Allred,Garden City,KS,,FSR Development Team
DNP,223875,Larry,Pratt,Raymore,MO,,Free State Racing
DNP,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
DNP,256651,gregory,anderson,Lee's Summit,MO,,SKC Racing
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
DNP,264687,Craig,Lowe,Lawrence,KS,,Blue River Bicycle Club
DNP,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
DNP,138401,Michael,Gaherty,Lees Summit,MO,,Free State Racing
DNP,190716,Andrew,Slater,Denver,CO,,KCOI Boulevard
DNP,214721,Scott,Robinson,Des Moines,IA,,All 9 Yards/Ralph Henderson
DNP,213399,Steven,Robinson,Bellevue,WA,,All 9 Yards/Ralph Henderson
DNP,267899,Joseph,Shepherd,Blue Springs,MO,,Bicycle Shack Racing
DNP,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
DNP,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
DNP,197622,John,Allen,Tulsa,OK,,Bicycles of Tulsa
DNP,34453,Eric,Strong,Canyon,TX,,USMC
DNP,175378,Joseph,Vohland,Denver,CO,,HRRC/McLaren/Biksource
DNP,256257,Jeremy,Huffmire,Overland Park,KS,,Blue River Bicycle Club
DNP,0,Anna,Sanders,,,,
DNP,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNP,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
DNP,201307,Josh,Taylor,Olathe,KS,,Trekbicycleofkc/localcycling.com
DNP,109839,Brian,Williams,Paola,KS,,Team X Cycling
DNP,233873,Levi,Baker,Fayetteville,AR,,Tyson Racing
DNP,241278,Michael,Taylor,Saint Louis,MO,,Dent Wizard/Maplewood
DNP,205362,Ethan,Ditmanson,Kingwood,TX,,Broken Films Racing
DNP,218782,John,Rhein,Overland Park,KS,,GP VeloTek
DNP,43901,Craig,Harding,Lees Summit,MO,,Free State Racing
DNP,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
DNP,205883,Mark,Krause,Blue Springs,MO,,Bicycle Shack Racing
DNP,238390,Mark,Sperl,Kansas City,MO,,Cow Town Cycling Team
DNP,225178,Christian,Griffin,Independence,MO,,Oz Bicycle Club
DNP,231169,Charles,Rogers,Shiloh,IL,,
DNP,261567,Nick,Erhard,St. Louis,MO,,St Louis Cycling Club
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,221200,John,Shipman,Kansas City,MO,,GP VeloTek
DNP,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
DNP,203228,Jacob,Oyen,Pella,IA,,Iowa Orthopaedic
DNP,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNP,258549,Christopher,Moore,Tahlequah,OK,,LFP
DNP,267604,Chad,Vulgamott,Kansas City,MO,,Unattached
DNP,192478,Brian,Roche,Upper Arlington,OH,,Team X Cycling
DNP,245404,Bruce,McGlory,Wichita,KS,,Oz Bicycle Club
DNP,53933,Paul,Fancher,Shawnee Mission,KS,,Trekbicycleofkc/localcycling.com
DNP,219119,Brian,Smith,Pittsburg,KS,,Tailwind Cyclists
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,249711,Ryan,Westrup,Okc,OK,,TEAM UNDISCOVERED
DNP,227004,Tyler,Black,Oklahoma City,OK,,TEAM UNDISCOVERED
DNP,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
DNP,220664,Tom,Bick,Bedford,TX,,Team Bicycles Inc.
DNP,259308,Justin,Maresh,Lawrence,KS,,nebraska Medical Center/Team Kaos
DNP,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
DNP,127932,David,Smith,St Louis,MO,,The Hub
DNP,24244,Myron,Michael,Overland Park,KS,,The Wheel Cyclery
DNP,0,Brent,Hankins,,,,SKC Racing

08/10/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257022,Cory,Sova,Denver,CO,,Team Einstein's Cycling
2,226879,Logan,VonBokel,Fort Collins,CO,,Dent Wizard/Maplewood
3,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
4,197714,Joseph,Schmalz,Lawrence,KS,,Team X Cycling
5,208841,Shane,Carter,Owasso,OK,,Unattached
6,241439,Lance,Hughey,Lowell,AR,,Dickson Street Cycling Club
7,210225,Garrick,Valverde,Lawrence,KS,,Team X Cycling
8,94132,Paul,Harrison,Minneapolis ,MN,,Nature Valley/Penn Cycle
9,164011,Benjamin,Silk,Broken Arrow,OK,,ctca/tulsa wheelmen
10,216321,Zachary,Hockett,Columbia,MO,,Nova Cycle Sport/ISCorp
11,16511,Gary,Ziegler,Tulsa,OK,,OKC Velo Club
12,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
13,0,Ivan,Perez,,,,
14,148318,James,Lawrence,Edmond,OK,,RBM Matrix Cycling Club
15,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
16,62054,Ryan,Halloran,Kansas City,MO,,Free State Racing
17,249006,Chris,Zenthoefer,Tulsa,OK,,ctca/tulsa wheelmen
18,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
19,259691,John,Straub,St. Louis,MO,,Ghisallo Racing
20,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
21,152094,Timothy,Cook,Ft. Worth,TX,,
22,0,Kisseloff,Rich,,,,
23,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling
24,216306,Mark,Gyulafia,Portland ,OR,,Blue River Bicycle Club
25,229405,Chris,Erhard,Saint Louis,MO,,St Louis Cycling Club
26,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
27,210684,Troy,Krause,Lincoln,NE,,Lincoln Plating/Lemond
28,212851,Jeremy,Miller,Norman,OK,,FOSSIL 1
29,72099,Patrick,Zimmerman,Fayetteville,AR,,Dickson Street Cycling Club
30,171441,Scott,Stevens, Mission,KS,,Trekbicycleofkc/localcycling.com
31,74293,Carl,Frederick,Saint Louis,MO,,St Louis Cyclones
32,55670,Steven,Muhle,Scottsdale,AZ,,Team Kaos Cycling
33,174113,Joe,Fuller,Prospect,KY,,Big Shark Racing
34,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
35,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
36,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
37,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
38,230817,Anthony,Borth,O Fallon,MO,,Ghisallo Racing
39,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
40,193520,Kurtis,Albrecht,Lenexa,KS,,KCOI Boulevard
DNP,84148,Darren,Williams,Roanoke,IN,,Tyson Racing
DNP,100375,Matthew,Edmonds,Anywhere,OK,,Tyson Racing
DNP,127413,Bruce,Dunn,Fayetteville,AR,,Tyson Racing
DNP,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNP,239021,Richard,Bowes,Saint Louis,MO,,Gateway Cycling Club
DNP,72572,James,Klages,Saint Louis,MO,,Big Shark Racing
DNP,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
DNP,28705,Thomas,Price,Overland Park,KS,,Trekbicycleofkc/localcycling.com
DNP,207917,Ken,Parker,Richmond Heights,MO,,Big Shark Racing
DNP,110166,Jeffrey,Williams,Springdale,AR,,Tyson Racing
DNP,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
DNP,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNP,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
DNP,67607,Brett,Johnson,Lees Summit,MO,,Kansas City Bicycle Club
DNP,228350,Reed,Taylor,Little Rock,AR,,CARVE
DNP,166171,Mitchell,Houtman,Owasso,OK,,ctca/tulsa wheelmen
DNP,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
DNP,68732,David,Hejduk,Overland Park,KS,,Team X Cycling
DNP,222956,Fred,Herron,Kansas City,MO,,Free State Racing
DNP,169388,Chad,Headlee,Denver,CO,,Team Kaos Cycling
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
DNP,33814,Tony,Stanislav,Kansas City,MO,,Team X Cycling
DNP,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
DNP,175169,Bryce,Lawson,Arvada,CO,,North Metro Cycling Team
DNP,55770,Robert,Newell,Fayetteville,AR,,Johnson Mechanical
DNP,225120,Erin,Elliott,Oklahoma City,OK,,FOSSIL 1
DNP,0,Gabriel,Martinez,,,,
