Cross at the Park in OKC OK Results

12/21/2014 Cyclo-cross Men Cat 4/5
1,440063,Aarron,McDaniel,Wichita Falls,TX,,
2,422250,Jose,Gomez,Kingfisher,OK,,Bike Lab
3,344424,Anthony,Hilbers,Edmond,OK,,
4,311172,Luke,Neafus,Edmond,OK,,OKCX
5,0,Chris,Babin,,,,

12/21/2014 Cyclo-cross Men Juniors 10 to 14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,414448,Michael,Watkins,Harrah,OK,,Bike Lab
3,388289,Tayton,Parker,Jenks,OK,,Oklahoma Flyers
4,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
5,430690,Shannon,Varenhorst,Mustang,OK,,
6,455499,Nehimiah,Steward,Edmond,OK,,Oklahoma City Velo Club
7,0,Judd,Mann,,,,

12/21/2014 Cyclo-cross Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,311172,Luke,Neafus,Edmond,OK,,OKCX

12/21/2014 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,Soundpony Triad Bank
2,304107,Chris,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,5835,Kevin,Caldwell,Edmond,OK,,Team Phoenix
4,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
5,193929,Erik,Parkey,Tulsa,OK,,Team Air Assurance/Tulsa Connect

12/21/2014 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
2,195013,Kurt,Egli,Austin,TX,,OKCX
3,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
4,224783,Chris,Duke,Tulsa,OK,,
5,193928,Tim,Whiteside,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect

12/21/2014 Cyclo-cross Men Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
2,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,401391,Chad,Sprague,Jenks,OK,,Soundpony Triad Bank
4,258053,Daniel,Rittler,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
5,414555,Steven,SHARPE,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank

12/21/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
2,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,333674,Devon,Fox,The Village,OK,,Bike Lab
4,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
5,343636,Angela,Barnes,Claremore,OK,,Tulsa Bone and Joint
6,334824,Tanya,Atkinson,Owasso,OK,,360 Sports

12/21/2014 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,115830,Megan,Stevens,Oklahoma City,OK,,
2,62507,Kimberly,Pettit,Tulsa,OK,,Soundpony Triad Bank
3,66891,Desiree,White,Oklahoma City,OK,,Bike Lab

12/21/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
2,454451,Sarah,Fry,Davis,CA,,
3,343450,Connie,Franklin,Oklahoma City,OK,,
4,457264,Jamie,Whiteside,Tulsa,OK,,Team Air Assurance/Tulsa Connect

12/21/2014 Cyclo-cross Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,454572,Maddie,Willis,Oklahoma City,OK,,OKCX

12/21/2014 Cyclo-cross Women Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
7,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
