Florida State Championship #4 in Gainesville FL Results

10/16/2005 Cross Country Men SP Senior 19-29
DNF,154900,Scott,Cugno,Tampa,FL,,
DNF,185996,Kevin,Parker,Plant City,FL,,
DNF,21218,Ted,Lincoln,Gainesville,FL,,
DNF,211691,Ryan,Borger,Tampa,FL,,

10/16/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,LOWE,,,,
2,211733,Michael,Blaney,Ocala,FL,,
3,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,
4,64603,Kurt,Leverett,Tampa,FL,,
5,204410,John,Bott,Ocala,FL,,
6,105246,Steve,McKnelly,Jacksonville,FL,,
7,201808,Robbie,Burger,Cumming ,GA,,
8,24551,Peter,Miner,Gainesville,FL,,
9,61439,Fred,Locascio,Plantation,FL,,
DNF,179296,Frank,LaRue,Fort Lauderdale,FL,,

10/16/2005 Cross Country Men Clydesdale Beginner 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,SHENEFIELD,,,,
2,122395,Jason,Bellot,Bonifay,FL,,
3,0,KARLOS,R.BERNART,,,,
4,0,SCOTT,PUGH,,,,
5,0,JOSE,FERNANDEZ,,,,
6,0,SCOTT,CAMPBELL,,,,
7,0,JOSHUA,VAN CLEEF,,,,
8,186005,Bryan,Boren,Parrish,FL,,
9,104350,Eric,Estes,Clearwater,FL,,
10,0,CHRIS,DIXON,,,,
11,216653,Jeffrey,Voiles,Safety Harbor,FL,,
12,0,JACKSON,MARES,,,,
DNF,0,CHARLES,BROWN,,,,

10/16/2005 Cross Country Men Clydesdale Sport 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,LEIBLICK,,,,
2,0,DAVID,BUNDY,,,,
3,202598,David,Williams,North Fort Myers,FL,,
4,0,ANTHONY,HECHLER,,,,
5,0,DAVID,MEEKER,,,,

10/16/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,224126,Cody,Smith,Anthony,FL,,
2,0,CHADD,BLANKENBILLER,,,,
3,0,AUSTIN,FEE,,,,
DNF,0,KAIN,RODRIGUEZ,,,,

10/16/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,217004,Jamie,Knight,Fort Meade,FL,,
2,0,AUSTIN,BERGER,,,,
3,225991,Austin,Cox,Gainesville,FL,,
4,0,CHAD,FEE,,,,
5,0,COLIN,QUAINTON,,,,
6,202582,Jacob,Martin,Gainesville,FL,,
7,192075,Kyle,Hodges,Signal Mountain,TN,,
8,0,ERIC,DANFORD,,,,
9,224808,Dillon,Parrott,Tarpon Springs,FL,,

10/16/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MITCHELL,CAMPBELL,,,,
2,0,MICHAEL,BROWN,,,,
3,0,EVAN,PENNINGTON,,,,
4,233271,Chris,Johns,Gainesville,FL,,
5,0,BRENT,HALL,,,,
6,188331,Anthony,Locascio,Plantation,FL,,
7,0,STEPHEN,GALEOTO,,,,
8,0,KYLE,MCELHANEY,,,,
9,227261,Brian,Bates,Alachua,FL,,
10,0,SCOTT,REINARD,,,,

10/16/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,0,STEVE,DEROCHE,,,,
3,216166,Greg,DeRosa,Fayetteville ,NC,,
4,216990,Matthew,Goforth,Lake Park,FL,,
5,0,LEIF,KRUSE,,,,
6,0,BEN,FORSHEE,,,,
7,208872,Brent,Cutshall,Tampa,FL,,
8,0,SEAN,WALLACE,,,,
9,0,LUIS,CALDERON,,,,
10,0,BEN,TELBOT,,,,
11,230196,David,Cordero,Lutz,FL,,
12,233898,Zach,Duncan,Lakeland,FL,,
13,194440,Aaron,Howard,Orlando,FL,,
14,234313,Arthur,Martinot,Winter Park,FL,,
15,0,BRIAN,SHERMAN,,,,
16,0,ADAM,DARLING,,,,
17,185889,Nicholas,Yanarella,Fort Lauderdale,FL,,
18,0,STEVEN,MANNINEN,,,,

10/16/2005 Cross Country Men BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,DARRUL,SIMMONS,,,,
2,0,PETE,LUSA,,,,
3,0,NESSE,HORTON,,,,
4,0,JOHN,PRINGLE,,,,
5,0,TOBY,GILBERT,,,,

10/16/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,219682,James,Davis,Amherst,NH,,
2,222229,Scott,Zedeker,Fort Myers,FL,,
3,0,JOEL,GORMAN,,,,
4,0,HENRY,SANTILLANA,,,,
5,217687,Chad,Bobbitt,Austin,TX,,
6,224869,Matthew,Little,Yulee,FL,,
7,194807,Brent,Haeseker,Crystal River,FL,,
8,182403,Tommy,Serra,Wesley Chapel,FL,,
9,0,WILLIAM,BRACKEN,,,,
10,218449,David,Chorazak,Port Charlotte,FL,,
11,233837,Oscar,Manrique,Deerfield Beach,FL,,
12,0,NATHAN,LACORTE,,,,
13,0,CRAIG,TINSLEY,,,,
14,0,KIPLING,TAYLOR,,,,
DNF,0,ROSS,GLASS,,,,
DNF,0,PETER,IFKA,,,,
DNF,0,WARREN,HORNE,,,,

10/16/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,218639,Anthony,Bielobockie,Jacksonville,FL,,
2,121214,Stanley,Lewis,St Cloud,FL,,
3,217003,James,Knight,Bartow,FL,,
4,0,NORBERTO,MEDINA,,,,
5,219902,Matthew,Roberts,Ocala,FL,,
6,0,ERIC,STONE,,,,
7,208513,Shane,Crowder,Springhill,FL,,
8,0,EUGENE,SIMONS,,,,
9,0,TERRY,SCHRAMM,,,,
10,0,DALE,MORRISON,,,,
11,0,ALLAN,DRAHEIM,,,,
12,224809,Casey,Parrott,Dunedin,FL,,
13,0,CARLOS,BETANCOURT,,,,
DNF,0,BRETT,WALDRON,,,,

10/16/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,188692,Richard,Lanigan,North Venice,FL,,
2,220627,Lance,Gaab,Vero Beach,FL,,
3,0,FRANK,FLYNN,,,,
4,0,JAMES,CAPEN,,,,
5,148412,Cliff,Powers,Largo,FL,,
6,176007,Andy,Ramirez,Broomfield,CO,,
7,0,JOHN,POCZYNSKI,,,,
8,185883,Collin,Mason,Delray Beach,FL,,
9,0,ROBERT,WOMMACK,,,,
10,0,JAMES,FARR,,,,
11,0,BRIAN,HASTINGS,,,,
12,0,BEN,ELLIOTT,,,,
13,0,RALPH,LOTT,,,,
14,0,SHAWN,WINSOR,,,,
15,0,FRED,HEWETT,,,,
16,0,JOHN,MOORE,,,,
17,0,PHILIP,IRWIN,,,,

10/16/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLES,COULTAS,,,,
2,1209,Steve,Agronick,Villages,FL,,
3,211732,J Carson,Longo,Naples,FL,,
4,144614,James,Haycraft,Pensacola,FL,,
5,0,RJ,WHITE,,,,
6,201554,David,Beckemeier,Orlando,FL,,

10/16/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,188970,Tracey,Wallace,Lakeland,FL,,
2,0,CONSTANCE,KURASH,,,,
3,185887,Julie,Barker,Lake Park,FL,,
4,0,DYAN,ZEDEKER,,,,
5,0,KIRSTEN,FEE,,,,
6,177697,Jolie,Pavent,St Petersburg,FL,,
7,0,RENAE,BLEVINS,,,,
8,0,ALEX,CONTRERAS,,,,
DNF,0,HEATHER,HATCH,,,,
DNF,0,ALEXIS,DABROSKI,,,,

10/16/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,194822,Pamela,McLaughlin,Wesley Chapel,FL,,
2,0,SHELLY,ALLEN,,,,
3,196051,Carolyn,VanVurst,Boca Raton,FL,,
4,194877,Ambre,Levy,Fort Lauderdale,FL,,
5,47587,Jane,Quigley,Tampa,FL,,
6,195771,Renee,Blaney,Ocala,FL,,
7,157601,Karina,Kroll,Weston,FL,,
8,0,BETH,POCZYNSKI,,,,
DNF,176253,Barbara,Shircliffe,Tampa,FL,,

10/16/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARNIE,BYRD,,,,
2,214924,Jennifer,Hoyles,Ocala,FL,,
3,0,ANDREA,GIMON,,,,
4,0,JULIE,FICKER,,,,
5,0,DENISE,BARKER,,,,
6,0,MARIA,LONG,,,,
7,0,KATIE,PARKER,,,,
8,0,AMANDA,LITTLE,,,,
9,0,PENNY,MCMILLAN,,,,
