Southeast Reg'l Champ  AMBC #7 in Macon GA Results

06/19/2005 Cross Country Men SP Senior 19-29
7,112145,Mark,Fasczewski,Boone,NC,,
8,160089,Gary,Brown,Cumming,GA,,
9,209669,Jim,Bailey,Covington,GA,,
10,0,BRANDON,TAYLOR,,,,
11,106306,James,Behning,Covington,GA,,
12,209713,David,Good,Atlanta,GA,,
13,0,DAVID,PARRETT,,,,
14,152250,Robert,Whitaker,Madisonville,TN,,
15,0,PAUL,FIRNSCHILD,,,,
16,195825,Kevin,Trent,Powell,TN,,
DNF,131286,Mark,Patterson,Powell,TN,,
DNF,203619,William,Feier,Canton,GA,,
DNF,128970,Mark,French,Louisville,KY,,
DNF,175815,Malcolm,Quehl,Grayson,GA,,

06/19/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,133305,Bill,Buckingham,Scotts Hill,TN,,
2,139832,Philip (Ted),Alber,Royal Palm Beach,FL,,
3,190451,Steve,McAuley,Lancing,TN,,
4,122408,Joel,Hodges,Signal Mountain,TN,,
5,9641,Duane,Dobesh,Roswell,GA,,
6,156134,Byron,Merritt,Milledgeville,GA,,
7,144614,James,Haycraft,Pensacola,FL,,
DNF,137704,Philip,Cheek,Marietta,GA,,
DNF,0,ANDY,TICE,,,,

06/19/2005 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,
2,18075,Andrew,Johnston,Lilburn,GA,,
3,189356,Shawn,Altizer,Cedar Bluff,VA,,
4,0,DAVID,HALL,,,,
5,178240,Dustin,Greer,Chapmansboro,TN,,
6,177637,Andrew,Reardon,Franklin,TN,,

06/19/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,144436,Zachary,Ball,Tallahassee,FL,,
2,194806,Victor,Alber,Royal Palm Beach,FL,,
3,220084,Tristan,Cowte,Mills River,NC,,
4,207381,Artur,Sagat,Roswell,GA,,
5,195114,Jaymes,Halgat,Monroe,GA,,
6,220179,Christian,Parrett,Tallahassee,FL,,
7,196139,Paul,Davis,Midvale,UT,,
8,207780,Charlie,Bennett,Dacula,GA,,

06/19/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,176926,Ben,Richardson,Perryville,KY,,
3,175210,Shane,Danford,Ocala,FL,,
4,195115,Christian,Fontaine,Monroe,GA,,
5,206017,Owen,Simpson,Swannanoa,NC,,
6,172636,Eric,Tittsworth,Chattanooga,TN,,
DNF,152291,Tim,Barrett,Roswell,GA,,
DNF,204797,Brad,Atkins,Brandon,MS,,
DNF,144596,Michael,Viertel,Chattanooga,TN,,

06/19/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,195152,Shey,Lindner,Covington,GA,,
2,153379,Gary,Stern,Indialantic,FL,,
3,192560,Peter,Joski,Decatur,GA,,
4,183301,Zdenek,Fiebinger,Franklin,TN,,
5,13937,Brent,Graves,Asheville,NC,,
6,137722,Tyson,Geren,Chattanooga,TN,,
7,0,JON,MCLAUGHLIN,,,,
8,167890,Harvey,Minton,New Port Richey,FL,,
9,153186,Patrick,Jones,Atlanta,GA,,
10,179499,D Tyler,Grahovec,Atlanta,GA,,
11,43212,Joe,Dunlop,Athens,GA,,
12,127337,John,Hoover,Mc Donald,TN,,
13,138975,James,Hendry,Jacksonville,FL,,
14,0,BRIAN,BEATTIE,,,,
15,0,ANDREW,DANFORD,,,,
16,203300,Chad,Smith,Pittsboro,NC,,
17,209714,Ed,Baltes,Powder Springs,GA,,
18,176298,Mike,Nuccio,New Port Richey,FL,,
19,106530,Jason,Buttner Howard,Chattanooga,TN,,
DNF,203679,Corey,Bobo,Canton,GA,,
DNF,76697,Ken,Tabaczka,Fern Park,FL,,

06/19/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,211733,Michael,Blaney,Ocala,FL,,
2,22604,Kenneth,Marshall,Columbia,TN,,
3,164658,John,Myers,East Point,GA,,
4,206156,Jeff,Esposito,Anywhere,,,
5,38707,David,Witherow,Peachtree City,GA,,
6,204410,John,Bott,Ocala,FL,,
7,209716,Eric,Purdue,Clarkston,GA,,
8,0,ERIC,RITENOUR,,,,
9,64603,Kurt,Leverett,Tampa,FL,,
10,106264,Tom,Watson,Smyrna,GA,,
11,185888,Bob,Umbel,Melbourne Beach,FL,,
12,58089,Barry,Carswell,Columbus,GA,,
13,172787,Mark,Fisk,Gilbertsville,KY,,
14,180369,Barry,Altman,Bala Cynwyd,PA,,
15,94493,Mark,Poore,Cookeville,TN,,
DNF,166859,Jamie,Enright,Lakeland,FL,,
DNF,186229,Chris,Melehan,Canton,GA,,

06/19/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,224126,Cody,Smith,Anthony,FL,,
2,212645,Rachel,Whitaker,Madisonville,TN,,
3,220149,Jory,Cunningham,Powell,TN,,

06/19/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,200674,Luke,Whitaker,Madisonville,TN,,
2,0,AUSTIN,BERGER,,,,
3,192075,Kyle,Hodges,Signal Mountain,TN,,
4,217969,Axel,Smith,Gainesville,GA,,

06/19/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,187363,Joseph,Irwin,Micanopy,FL,,
2,0,RUSSELL,SOSEBEE,,,,
3,0,BEN,MARSHALL,,,,
4,226326,Nathan,Livesey,Oak Ridge,TN,,
DNF,0,MICHAEL,BROWN,,,,

06/19/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,HUTTON,,,,

06/19/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JONATHAN,OWENS,,,,
2,218915,Osias,Lozano,Ocoee,FL,,
3,0,JACOB,CORWINE,,,,
4,0,JAMES,GIBBS,,,,
5,194545,Scott,Owens,Dunwoody,GA,,
6,0,JOSE,CAMBAS,,,,

06/19/2005 Cross Country Men BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CRAIG,BAILEY,,,,
2,0,JOSH,HENNESSEY,,,,
3,0,JASON,BROSCHE,,,,
4,220878,Mark,Grobe,Fort Payne,AL,,
5,224463,Mark,Duffus,Perry,GA,,

06/19/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,209380,Todd,Hatfield,Jacksonville,FL,,
2,0,STEVE,CHOCKLEY,,,,
3,0,JASON,MURRELL,,,,
4,121214,Stanley,Lewis,St Cloud,FL,,
5,217345,Ron,Bennett,Holiday,FL,,
6,219902,Matthew,Roberts,Ocala,FL,,
7,208513,Shane,Crowder,Springhill,FL,,
8,0,MICHAEL,YOUNG,,,,
9,0,GREG,ELROD,,,,
10,208827,Lonny,Pendergrass,Fort Payne,AL,,
11,0,LLOYD,WELLS,,,,
12,222871,Anton,Hagens,Alpharetta,GA,,
13,0,JASON,MAXWELL,,,,
14,0,JEFF,RHODES,,,,
DNF,0,CHAD,JORDAN,,,,
DNF,0,ERIC,STONE,,,,

06/19/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,188692,Richard,Lanigan,North Venice,FL,,
2,195040,John,Poczynski,Naples,FL,,
3,0,SHAWN,WINSOR,,,,
4,0,JOSE,FERNANDEZ,,,,
5,103183,Neil,Ashton,Advance,NC,,
6,15170,Hamlet,Harris,Dallas,GA,,
7,0,RUSSELL,SANDIDGE,,,,
8,0,PHILIP,IRWIN,,,,

06/19/2005 Cross Country Men BG Junior 9-10
Place,License #,First,Last,City,State,Time,Team
DNF,0,CADEN,EWING,,,,

06/19/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,195041,Beth,Poczynski,Naples,FL,,
2,0,ASHLEY,SUMMERS,,,,
3,223185,Nicki,Sutherland,Columbus,GA,,
4,200685,Kayla,Whitaker,Knoxville,TN,,
5,140671,Trish,Albert,Smyrna,GA,,
DNF,0,TERESA,GARCIA,,,,

06/19/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,90693,Shelly,Allen,Land O Lakes,FL,,
2,212603,Amylynn,Peterson,Knoxville,TN,,
3,31203,Ursula,Sandefur,Auburn,AL,,
4,177072,Rebecca,Leeb,Atlanta,GA,,
5,181828,Elizabeth,Carrington,Poway,CA,,
DNF,195771,Renee,Blaney,Ocala,FL,,

06/19/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,EMILY,PARKER,,,,
2,0,MARNIE,BYRD,,,,
3,0,MARIA,LONG,,,,
4,0,SARA,BAXTER,,,,
5,0,HILARY,SMITH,,,,
6,0,ANGIE,CHILDRE,,,,
7,0,NATALIE,SHELTON,,,,
8,0,NATALIE,PIERCE,,,,
DNF,218742,Amy,Fessler,Franklin,TN,,
