NW Cup #4 at Skibowl in Govt Camp OR Results

06/17/2012 Downhill Men Pro
10,350774,Chase,Smith,Tacoma,WA,5.39.17,Big Tree Bikes
11,357370,Andrew,Galloway,Government Camp,OR,5.45.91,Charlie's
12,358842,Jaren,Perry,Benicia,CA,6.36.83,Wheels in Motion
DNS,0,Jake,Horgen,,,DNS,

06/17/2012 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,379122,Brian,Davison,Bellingham,WA,4.50.52,
2,382441,Ray,Peacock,Whitefish,MT,4.50.82,Great Northern Cycles
3,316910,Kyle,Vasseur,Seattle,WA,4.54.83,Alki Bike & Board
4,0,Brian,Sahlin,,,4.58.79,
5,376911,Dillon,Thigpen,Ashland,OR,5.01.11,Bear Creek Bicyles
6,261699,Justin,Fernandes,Richland,WA,5.04.01,Northeastern University
7,0,Brett,Esser,,,5.07.34,
8,375106,Dan,Zeller,Snohomish,WA,5.15.20,MOD
9,137961,Jeremy,Soltow,Ft. Collins,CO,5.16.84,Alki Bike & Board
10,0,Gideon,Francisco,,,5.19.30,
11,0,Jay,Sarver,,,5.23.67,
12,0,Cory,Yalwicki,,,5.28.80,
13,377602,RJ,Wattles,Seattle,WA,5.29.61,
14,65609,Michael,Lawless,Clovis,CA,5.35.90,Gravity
15,375030,Brian,Flynn,Seattle,WA,5.37.00,
16,0,Matthew,Leonard,,,5.40.32,
17,0,Colin,McKay,,,5.45.06,
18,366895,Brett,Porter,Camano Island,WA,5.47.02,
19,367535,Blake,Lytle,Sammamish,WA,5.53.69,One Ghost Industries and Downhill
DNS,0,George,Hatfield,,,DNS,Fall line Marocchi
DNF,0,Travis,Rex,,,DNF,
DNF,294021,Sean,Kendall,Bend,OR,DNF,

06/17/2012 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,38057,Brad,Whiting,East Wenatchee,WA,5.09.48,
2,0,Raul,Atencio,,,5.12.62,Bike Gallery Mountain Corps
3,180096,Jason,Queen,Port Townsend ,WA,5.14.87,Broken Spoke Racing
4,265439,Tristyn,Duerr,Snohomish,WA,5.29.52,MOD
5,0,Brandon,Baker,,,5.36.67,
6,0,Rod,Hasty,,,5.42.43,Phoenix Pro Cycles Tribe503.com
7,69438,Brett,Cooper,Eliot,ME,5.48.17,MOD
8,94986,David,Richmond,Mckinleyville,CA,6.51.13,Arrow/ Psycho/ Hurricane
9,98168,Mitch,McDougall,Port Angeles,WA,7.26.85,
10,0,David,Carr,,,15.35.92,Dirty Finger Bike Shop
DNS,291161,John,Henry,Spokane,WA,DNS,The Bike Hub Racing
DNF,371031,Mitch,Falkner,Camano Island,WA,DNF,

06/17/2012 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Clarke,,,5.09.40,My Wife's Visa
2,0,Jim,McCracken,,,5.10.73,Dirt Corp/ Trek/ Greggs
3,295169,Todd,McCarthy,Portland,OR,5.22.89,Lumber Yard
4,13725,Jay,Gore,Mercer Island,WA,6.34.21,Dirt Corp
DNS,0,Jason,McFarland,,,DNS,
DNS,15456,Ralph,Havens,Seattle,WA,DNS,
DNS,376375,Lee,Bauck,Troutdale,OR,DNS,
DNS,0,Jeff,Lane,,,DNS,Big Tree Bikes

06/17/2012 Downhill Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,19075,Bill,Kieffer,Puyallup,WA,5.29.74,
2,118584,Dan,Overman,Bellingham,WA,6.23.80,
3,0,Rick,Gale,,,6.33.00,
4,310190,Daniel,Allyn,Kent,WA,6.49.28,

06/17/2012 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,287445,Mckay,Vezina,Newburypark,CA,3.54.66,Newbury Park Bike Shop
2,0,Bas,Van Steenbergen,,,4.01.87,Transition Bikes
3,0,Tom,Van Steenbergen,,,4.02.68,Transition Bikes
4,310603,Kole,Wetherell,Clatskanie,OR,4.07.05,Project 529 Santa Cruz SRAM
5,310191,Jonathan,Allyn,Kent,WA,4.11.30,Big Tree Bikes Evil Bikes
6,334728,Nikolas,Clarke,Redmond,WA,4.11.99,Dirtcorps Trek Fox Deity
7,318536,Conrad,Culleney,Livermore,CA,4.14.53,Turner Darkhorse Racing Hyper X Racewear
8,316938,Matt,Moore,Benicia,CA,4.16.29,Wheels in Motion
9,382180,Cody,Johnson,Clatskanie,OR,4.33.09,
10,365766,Jason,Bohl,Livermore,CA,4.38.45,Turner Darkhorse Racing
11,358070,Corey,Craig,Sherwood,OR,4.40.40,Lumberyard Racing/ Camas Bikes
12,378259,Michael,Bohl,Livermore,CA,4.41.85,
13,355586,Tanner,Hart,Sandy,UT,5.04.62,661 Hayes Maxxisl
14,365017,Kye,Refvem,Fall Cityfall City,WA,5.11.97,Dirtcorps TREK Gregss's cycle
15,355660,Wade,Jarmel,Benicia,CA,5.48.46,Wheels in Motion
DNS,231784,Galen,Carter,Salt Lake City,UT,DNS,Transition Bikes Fox Shox Smith
DNS,292284,Joseph,Rager,Amboy,WA,DNS,Rager Racing
DNF,294889,Bret,Gilkey,Woodinville,WA,4.58.09,One Ghost Industries
DNF,345228,Kendall,Smith,Summerville,OR,DNF,2 Uncles Racing

06/17/2012 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,247032,Patrick,Hennessey,Leavenworth,WA,4.04.29,Alki Bike and Board
2,344722,Victor,Smith,Anacortes,WA,4.12.05,Treelines Hidden wave board shop
3,368537,Lucas,Chalcraft,Bonney Lake,WA,4.13.09,GHT Bikes Marzocchi
4,357763,Tyler,Horton,Hood River,OR,4.14.77,Team Finger/ Transition Bikes Giro
5,378429,Curtis,Hoffman,Kenmore,WA,4.19.11,Bike Sale.com
6,303088,Alex,Pfiffner,Bend,OR,4.20.14,
7,295176,Blake,Bryant,Sequim,WA,4.21.35,Broken Spoke Racing
8,295235,Caleb,Doane,Grants Pass,OR,4.25.79,Spin Cycles
9,303673,Anthony,Leonarduzzi,Snoqualmie,WA,4.29.96,Deity GHY Bikes Marzo??? Transition
10,212136,Steven,Bafus,Moscow,ID,4.32.89,Merican Radness
11,264407,Conner,Mishalanie,Kirkland,WA,4.39.35,Fanatik Bike Co
12,338612,Ryan,Van Noy,Portland,OR,4.39.84,Troy Lee Designs
13,259558,Kris,Christensen,Kirkland,WA,4.40.06,Meso Wheels
14,375624,Christoper,Sanchez,Camas,WA,4.43.89,Wrench Bicycle   Workshop
15,327768,Kent,Billingsley,Missoula,MT,4.49.91,
16,278048,Andrew,Martin,Tacoma,WA,4.51.49,Downhill Zone
17,303341,Brian,O'Leary,Ashland,OR,4.51.58,Bear Creek Bikes Monster Energy
18,291167,Mac,Laws,Mountlake Terrace,WA,4.51.85,Shuttle Nuts Racks
19,249176,Lloyd,Smith,Portland,OR,4.53.58,Project 529
20,376427,Tim,Winter,Enumclaw,WA,4.54.75,Team Dirt Boner
21,236508,Steven,Tauscheck,Anacortes,WA,5.09.12,
22,268173,Barry,Lunden,Spokane,WA,5.12.46,Merican Radness
23,100849,Bryan,Kieffer,Puyallup,WA,5.31.47,Team Psycho/ Foes/ Azonic/ Aero/ EVS
24,191385,Brandon,Olson,Libertyville,IL,5.38.04,Higher Gear
25,230741,Patrick,Funk,Lake Oswego,OR,6.46.27,Hank Built
DNS,292852,Clinton,Overman,Bellingham,WA,DNS,
DNS,309935,Weylin,Rose,Seattle,WA,DNS,MOD - Ministry of Descent
DNS,262706,Casey,Hoffman,Portland,OR,DNS,West Coast Racing Bicycle Butler
DNS,214392,Steven,Ceto,Seattle,WA,DNS,Big Tree Bikes
DNS,322850,Alex,Cocco,Kirkland,WA,DNS,U of O
DNF,0,Doug,Hill,,,DNF,

06/17/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,348496,Nate,Spencer,Maple Valley,WA,4.24.54,Sick Day Racing
2,0,Taylor,Bloy,,,4.42.60,Hayes Answer Sun Ringle Manitou
3,0,Adam,Wright,,,4.43.17,Tree Lines
4,191554,Scott,Kemp,Shoreline,WA,4.46.52,Gravity County Law
5,376787,Daniel,Falconi,Bellevue,WA,5.02.95,
6,305112,Brittan,Ellingson,Whitefish,MT,5.19.88,Great Northern Cycles
DNS,277946,Joseph,Rager,Amboy,WA,DNS,Roger Racing
DNS,214400,Gordon,Leckie,Vancouver,WA,DNS,Bad Monkey Bikes
DNS,265538,Killian,Funk,Portland,OR,DNS,
DNF,116443,Jason,Blanchard,Portland,OR,DNF,

06/17/2012 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,374784,Rob,Castillo,Seattle,WA,4.32.25,Das Rad Huas Stevenspass Team Dirt boner
2,326008,Shawn,Foley,Snoqualmie,WA,4.36.94,MOD
3,180827,Aaron,Lee,Vancouver,WA,4.41.80,
4,85868,Bryan,Connolly,Kent,WA,4.48.24,Sick Day Racing TLD Specialized
5,163220,Todd,Olson,Welches,OR,4.53.61,Krunkshock/Jim karn Racing
6,199561,Brad,Watt,Cornelius,OR,4.53.82,
7,263896,Mike,Estes,Beaverton,OR,4.55.97,Cove/5Ten/Gravity/Nema/Smith
8,0,Scott,Dole,,,5.41.30,Fat Tire Farm
DNS,137087,Brad,Delzer,Gresham,OR,DNS,Shiloh Bike Repair / Hurricane Racing
DNS,150153,Ed,Reilly,Gresham,OR,DNS - injury,Bike Gallery

06/17/2012 Downhill Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,258930,George,Smith,Longview,WA,5.39.22,Project 529 Rockshox SPY

06/17/2012 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,320612,Michelle,Benson,Bellingham,WA,5.22.05,Fanatik Deity Shuttle Nuts
2,312430,Karen,O'Connell,Seattle,WA,5.27.65,Dirt Corps Trek Gregg's
DNS,268172,Chelsey,Stevens,Spokane,WA,,The Bike Hub Racing

06/17/2012 Downhill Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Darcie,Gray,,,8.10.15,
2,0,Nicole,Kupfer,,,8.38.13,

06/17/2012 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Aja,Philp,,,5.34.78,
2,0,Katie,Jackson,,,6.03.95,Sturdy Bitch Racing
3,293811,Cherry,Thomas,Sandy,OR,6.06.98,Brashers
4,0,Kirsten,Fors,,,6.11.09,Treelines
5,0,Adrienne,Bee Lane,,,6.24.73,Sturdy Bitch Racing
6,0,Christy,Ott,,,6.26.87,
7,0,Kenzie,Wade,,,6.29.47,
8,0,Ruth,Thomas,,,6.46.63,
9,9108,Rachel,Delateur,Tumwater,WA,7.12.65,Friend of Capitol Fuest

06/17/2012 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,263084,Shelby,Reilly,Gresham,OR,5.42.41,Bike Gallery/ Trek
2,362102,Adrian,Hopkins,Snoqualmie,WA,5.46.60,MOD
