$2500 Midwest Challenge at MTV in Indianapolis IN Results

06/15/2013 Flying Time Trial Men Pro/Cat 1/2
12,45607,thomas,lobdell,Indianapolis,IN,14.19,Scarlet Fire

06/15/2013 Flying Time Trial Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269772,Stephanie,Torres,East Elmhurst,NY,12.76,Affinity Cycles
2,275670,Jennifer,Zierke,Millbrae,CA,13.38,Pinnacle p/b Argon 18
3,190874,Beth,Engwis,Indianapolis,IN,13.53,Project 5 Racing
4,175803,Rita,Kacala,Racine,WI,13.88,ISCorp Cycling/NCSF
5,291607,Allie,Dragoo,Grand Rapids,MI,14.17,Don Walker Cycles Racing
6,353448,CJ,Karas,Rochester Hills ,MI,14.19,
7,368597,Jennifer,Munley,Baltimore,MD,16.40,Motion Elite/Heroes p/b First Internet Bank

06/15/2013 Individual Pursuit Men Cat 1/2 2000 M
Place,License #,First,Last,City,State,Time,Team
1,126420,Jim,Host,Plainfield,IL,2:29.10,Pact- DISH Network Cycling
2,46006,Curtis,Tolson,Louisville,KY,2:32.59,Kentucky Flyers Cycling Inc
3,185062,Frank,LaRondie,Carmel,IN,2:45.81,Scheller's Racing Team
4,47083,Bill,Bedwell,Morgantown,IN,2:52.69,

06/15/2013 Individual Pursuit Men Cat 1/2 3000 M
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,3:53.96,George Garner Cyclery Track Team
2,305239,Richard,Rainville,Plymouth,MI,3:56.57,ISCorp Cycling Team
3,264312,Tom,Cuneio,Lake Saint Louis,MO,3:58.11,
4,51737,Daniel,Verner,Island Lake,IL,4:13.57,Pact- DISH Network Cycling
5,260381,Alexander,Riva,Pleasant Prairie,WI,4:15.09,Kenosha Velosport Inc

06/15/2013 Individual Pursuit Men Cat 1/2 4000 M
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,4:59.89,Sizzle Pie Cycling p/b Veloforma
2,314732,David,DiPetrillo,Sammamish,WA,5:26.98,Hagens Berman/ Society Consulting
3,239173,Matt,Jones,Indianapolis,IN,5:44.03,Pista Elite

06/15/2013 Individual Pursuit Men Cat3/4/5 3000 M
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,4:04.69,xXx Racing
2,64750,Mark,Trousdale,Indianapolis,IN,4:12.17,Speedway Wheelmen
3,185668,Tim,Gaidis,St Louis,MO,4:23.39,Velo Force

06/15/2013 Individual Pursuit Men Cat 3/4/5 2000 M
Place,License #,First,Last,City,State,Time,Team
1,89323,Andrew,Tschampa,Glen Ellyn,IL,2:39.06,Pact- DISH Network Cycling
2,315756,John,Schmitz,Speedway,IN,2:52.16,Team Indiebike

06/15/2013 Individual Pursuit Men Cat 3/4/5 4000 M
Place,License #,First,Last,City,State,Time,Team
1,357850,Zachary,Slavens,St. Louis,MO,5:52.30,SpokedSTL

06/15/2013 Individual Pursuit Women Cat 1/2 2000 M
Place,License #,First,Last,City,State,Time,Team
1,175803,Rita,Kacala,Racine,WI,4:09.89,ISCorp Cycling/NCSF

06/15/2013 Individual Pursuit Women Cat 1/2 3000 M
Place,License #,First,Last,City,State,Time,Team
1,291607,Allie,Dragoo,Grand Rapids,MI,4:11.40,Don Walker Cycles Racing
2,258361,Kate,Wilson,Los Angeles,CA,4:15.60,Home Depot Center Team
3,275670,Jennifer,Zierke,Millbrae,CA,4:23.39,Pinnacle p/b Argon 18
4,261249,Jennifer,Schuble,Homewood,AL,4:26.89,I AM Racing
5,340314,Ash,Duban,Austin,TX,4:36.79,Comanche Racing
6,353448,CJ,Karas,Rochester Hills ,MI,4:37.39,
7,298086,Mariasol,Johannes,Saint Louis,MO,4:51.24,Penrose Park Velo Team
8,368597,Jennifer,Munley,Baltimore,MD,,Motion Elite/Heroes p/b First Internet Bank

06/15/2013 Time Trial Men Cat 1/2 500 M
Place,License #,First,Last,City,State,Time,Team
1,265924,kaleb,Koch,Glenview,IL,,ISCorp Cycling/NCSF
2,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
3,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
4,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
5,126420,James,Host,Plainfield,IL,,Pact- DISH Network Cycling
6,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
7,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
8,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
9,185062,Frank,LaRondie,Carmel,IN,,Scheller's Racing Team
10,46633,George,Geier,Marion,IN,,Puget Sound Cycling Club
11,265399,John,Cline,San Francisco,CA,,G S Adams Avenue Bicycles
12,47083,Bill,Bedwell,Morgantown,IN,,

06/15/2013 Time Trial Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
2,283020,Andrew,Carlberg,Kirkland,WA,,Team Spincycle
3,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Chipotle-First Solar Development Team
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
5,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
DNF,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling

06/15/2013 Time Trial Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,185668,Tim,Gaidis,St Louis,MO,,Velo Force
2,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
3,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
4,307117,Adam,Perler,Carmel,IN,,
5,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST

06/15/2013 Time Trial Men Cat 3/4/5 500 M
Place,License #,First,Last,City,State,Time,Team
1,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
2,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
3,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
4,185668,Tim,Gaidis,St Louis,MO,,Velo Force
5,315756,John,Schmitz,Speedway,IN,,Team Indiebike
6,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
7,51981,Richard,Pearson,New Albany,IN,,Team Louisville
8,274498,Brian,Wind,Greenwood,IN,,
9,45607,thomas,lobdell,Indianapolis,IN,,Scarlet Fire

06/15/2013 Time Trial Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
2,190874,Beth,Engwis,Indianapolis,IN,,Project 5 Racing
3,261249,Jennifer,Schuble,Homewood,AL,,I AM Racing
4,353448,CJ,Karas,Rochester Hills ,MI,,
5,175803,Rita,Kacala,Racine,WI,,ISCorp Cycling/NCSF
6,291607,Allie,Dragoo,Grand Rapids,MI,,Don Walker Cycles Racing
7,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
8,368597,Jennifer,Munley,Baltimore,MD,,Motion Elite/Heroes p/b First Internet Bank

06/14/2013 Keirin Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,265924,kaleb,Koch,Glenview,IL,,ISCorp Cycling/NCSF
2,148237,Eric,Geier,La Jolla,CA,,ACQUA AL 2/SDBC
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
4,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
5,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
6,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
7,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
8,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
9,283020,Andrew,Carlberg,Kirkland,WA,,Team Spincycle
10,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
11,275501,Robert,Mayfield,Saint Louis,MO,,WDT-Allvoi International Cycling Team
12,305239,Richard,Rainville,Plymouth,MI,,ISCorp Cycling Team
13,280844,Luke,Bligh,Saint Louis,MO,,Quantum Mesa Cycles
14,15233,Wes,Harris,Nashville,IN,,Speedway Wheelmen
15,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
DNS,323640,Kevin,Depasse,Indianapolis,IN,,ICC BISSELL-ABG-GIANT

06/14/2013 Keirin Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,,
2,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
3,353448,CJ,Karas,Rochester Hills ,MI,,
4,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
5,261249,Jennifer,Schuble,Homewood,AL,,I AM Racing
6,190874,Beth,Engwis,Indianapolis,IN,,Project 5 Racing
7,298086,Marisa,Johannes,Saint Louis,MO,,Penrose Park Velo Team
9,291607,Allie,Dragoo,Grand Rapids,MI,,Don Walker Cycles Racing
10,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
11,340314,Ash,Duban,Austin,TX,,Comanche Racing
12,318720,Molly,Brady,Saint Louis,MO,,Penrose Park Velo Team
13,47808,Lisa,Giuffre,Englewood,OH,,The Midwest Express
14,289625,Anne,Gerard,Indianapolis,IN,,Union Bay Cycling/Bikesale.com

06/14/2013 Miss and Out Men NTC Elite Men
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
2,221190,Adam,Leibovitz,Indianapolis,IN,,UCI CT: Chipotle-First Solar Development Team
3,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
4,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
5,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
6,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
7,264312,Thomas,Cuneio,Lake Saint Louis,MO,,
8,280844,Luke,Bligh,Saint Louis,MO,,Quantum Mesa Cycles
9,56502,Peter,Janunas,Chicago,IL,,Intelligentsia Racing Society
10,314732,David,DiPetrillo,Sammamish,WA,,Hagens Berman/ Society Consulting
11,15233,Wes,Harris,Nashville,IN,,Speedway Wheelmen
12,305239,Richard,Rainville,Plymouth,MI,,ISCorp Cycling Team
13,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
14,239173,Matt,Jones,Indianapolis,IN,,Pista Elite
15,51737,Dan,Verner,Island Lake,IL,,Pact- DISH Network Cycling
16,278498,john,ryan,Indianapolis,IN,,KCV Cycling Club
17,46633,George,Geier,Marion,IN,,Puget Sound Cycling Club
18,47807,Clay,Giuffre,Englewood,OH,,The Midwest Express
19,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
20,265399,John,Cline,San Francisco,CA,,
21,274455,Thomas,Briney,Riverside,IL,,xXx Racing
22,170532,Jason,Romain,Windermere,FL,,Pista Elite
23,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
24,37289,Randy,Warren,Asheville,NC,,xXx Racing
25,323640,Kevin,Depasse,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
26,30178,Doug,Robinson,Indianapolis,IN,,TrueSport.com
27,249042,Larry,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
28,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society

06/14/2013 Miss and Out Men 3
Place,License #,First,Last,City,State,Time,Team
1,45366,Robby,Gauss,Kenosha,WI,,
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
3,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn/Rapid Transit
4,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
5,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike
6,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
7,48437,Bill,Revard,Carmel,IN,,
8,314910,Michael,Hart,Indianapolis,IN,,
9,288942,Ruben,Aymerich,Ballwin,MO,,Penrose Park Velo Team
10,315756,John,Schmitz,Speedway,IN,,Team Indiebike
11,325222,Hayden,Warner,Neoga,IL,,
12,51981,Richard,Pearson,New Albany,IN,,Team Louisville
13,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
14,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
15,318688,Thomas,Revard,Carmel,IN,,

06/14/2013 Miss and Out Women NTC Elite Women
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,
2,332152,Korina,Huizar,Mechelen,An,,
3,291607,Allie,Dragoo,Grand Rapids,MI,,Don Walker Cycles Racing
4,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
5,353448,CJ,Karas,Rochester Hills ,MI,,
6,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire Racing
7,48868,LuAnne,Murray,London,OH,,Kreitler Racing Team
8,269772,Stephanie,Torres,East Elmhurst,NY,,Affinity Cycles
9,261249,Jennifer,Schuble,Homewood,AL,,I AM Racing
10,340314,Ash,Duban,Austin,TX,,Comanche Racing
11,298086,Marisa,Johannes,Saint Louis,MO,,Penrose Park Velo Team
12,190874,Beth,Engwis,Indianapolis,IN,,Project 5 Racing
13,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
14,289625,Anne,Gerard,Indianapolis,IN,,Union Bay Cycling/Bikesale.com
15,318720,Molly,Brady,Saint Louis,MO,,Penrose Park Velo Team

06/14/2013 Points Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,Kentucky Flyers Cycling Inc
2,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
3,282064,Isaiah,Newkirk,Boulder,CO,,Gateway Harley-Davidson
4,314732,David,DiPetrillo,Sammamish,WA,,Hagens Berman/ Society Consulting
5,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
7,37289,Randy,Warren,Asheville,NC,,xXx Racing
8,51737,Dan,Verner,Island Lake,IL,,Pact- DISH Network Cycling
9,337314,Timothy,Nixon,Bloomington,IN,,Team Upland Brewing
10,264312,Thomas,Cuneio,Lake Saint Louis,MO,,
11,305239,Richard,Rainville,Plymouth,MI,,ISCorp Cycling Team
12,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
13,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
14,274455,Thomas,Briney,Riverside,IL,,xXx Racing
15,15233,Wes,Harris,Nashville,IN,,Speedway Wheelmen
16,30178,Doug,Robinson,Indianapolis,IN,,TrueSport.com
17,265399,John,Cline,San Francisco,CA,,G S Adams Avenue Bicycles
18,278498,John,Ryan,Indianapolis,IN,,Racing for Riley
DNF,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc

06/14/2013 Points Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,Home Depot Center Team
2,340314,Ash,Duban,Austin,TX,,Comanche Racing
3,291607,Allie,Dragoo,Grand Rapids,MI,,Don Walker Cycles Racing
4,275670,Jennifer,Zierke,Millbrae,CA,,Pinnacle p/b Argon 18
5,298086,Marisa,Johannes,Saint Louis,MO,,Penrose Park Velo Team
6,353448,CJ,Karas,Rochester Hills ,MI,,
7,261249,Jennifer,Schuble,Homewood,AL,,I AM Racing
8,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
9,318720,Molly,Brady,Saint Louis,MO,,Penrose Park Velo Team
10,47808,Lisa,Giuffre,Englewood,OH,,The Midwest Express
11,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire Racing

06/14/2013 Scratch Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,45366,Robby,Gauss,Kenosha,WI,,
2,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
3,288942,Ruben,Aymerich,Ballwin,MO,,Penrose Park Velo Team
4,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
5,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
6,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn/Rapid Transit
7,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
8,325222,Hayden,Warner,Neoga,IL,,
9,315756,John,Schmitz,Speedway,IN,,Team Indiebike
10,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike
11,318688,Thomas,Revard,Carmel,IN,,
12,48437,Bill,Revard,Carmel,IN,,
13,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
14,314910,Michael,Hart,Indianapolis,IN,,
DNF,51981,Richard,Pearson,New Albany,IN,,Team Louisville

06/14/2013 Tempo Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,45366,Robby,Gauss,Kenosha,WI,,
2,325222,Hayden,Warner,Neoga,IL,,
3,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
4,55674,Jon,Lazard,Marion,IN,,Puget Sound Cycling Club
5,315756,John,Schmitz,Speedway,IN,,Team Indiebike
6,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn/Rapid Transit
7,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
8,64750,Mark,Trousdale,Indianapolis,IN,,Speedway Wheelmen
9,288942,Ruben,Aymerich,Ballwin,MO,,Penrose Park Velo Team
10,318688,Thomas,Revard,Carmel,IN,,
11,48437,Bill,Revard,Carmel,IN,,
12,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
13,314910,Michael,Hart,Indianapolis,IN,,
14,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike
15,51981,Richard,Pearson,New Albany,IN,,Team Louisville
