Cross The Way Cyclocross Series #1 - 2011 in Nashville TN Results

10/23/2011 Cyclo-cross Men Singlespeed
23,276347,Kenny,Thatcher,Knoxville,TN,,KnoxVelo Club
24,0,Seth,Bassett,,,,Road Less Traveled
25,0,Jeffrey,Davis,,,,
26,0,Les,Carlson,,,,
27,0,William,Robinson,,,,
28,306815,David,Scott,Murfreesboro,TN,,Moab/Middle Tennessee Velo
29,0,Jason,Oakley,,,,

10/23/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,285396,Scott,Smith,Knoxville,TN,,TVB Race/ Tomato Head
2,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
3,122289,Freddy,Edgemon,Signal Mountain,TN,,Suck Creek Cycles
4,0,Dan,Hensley,,,,Homegrown Bicycles
5,282486,Rich,Kidd,Knoxville,TN,,TVB Race/ Tomato Head
6,224641,Nicholas,Nichols,Chattanooga,TN,,Hub Endurance
7,337610,Stewart,Miller,Homewood,AL,,
8,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
9,305182,Ryan,Allen,Chattanooga,TN,,Hub Endurance
10,303199,Steven,Ragle,Nashville,TN,,Music City Cycling
11,201701,Nathan,Newton,Hendersonville,TN,,Road Less Traveled
12,95775,Greg,Casteel,Greenback,TN,,Harper Auto
13,0,Scott,de Shon,,,,
14,4849,Craig,Brimer,Signal Mountain,TN,,Hub Endurance
15,252930,Christopher,Beres,Nashville,TN,,Music City Cycling
16,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
17,0,Eric,Boarman,,,,Road Less Traveled
18,226527,Scott,Somershoe,Smyrna,TN,,Music City Cycling
19,235543,George,Droke,Hermitage,TN,,Treehouse Racing
20,242343,Todd,Nix,Owensboro,KY,,
21,296077,Max,Diaz,Birmingham ,AL,,
22,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
23,240152,Nicholas,Leonard,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
24,248482,Bradley,Wormer,Nashville,TN,,Homegrown Bicycles
25,84547,David,Richardson,Nashville,TN,,Moab/Middle Tennessee Velo
26,253996,Andy,Berry,Nashville,TN,,Homegrown Bicycles

10/23/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,TVB Race - Tomato Head
2,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
3,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
4,306261,Anna,McFarland,Nashville,TN,,Team Belladium
5,226191,Lee,Farabaugh,Atlanta,GA,,Team Belladium
6,275468,Jonell,Smith,Nashville,TN,,Team Belladium
7,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling

10/23/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team
2,314570,Amanda,Ragle,Brentwood,TN,,Music City Cycling
3,313558,Jessica,Owings,Nashville,TN,,Homegrown Bicycles
4,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
