Winston Salem Downtown Criterium in Winston-Salem NC Results

04/20/2008 Criterium Men Pro Cat/1/2
10,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing
11,202326,Gary,Moore,Concord,NC,,Cycles de Oro
12,229863,Naveen,Penmetsa,Chapel Hill,NC,,Franklin Street Cycles
13,245845,Michael,Brown,Kernersville,NC,,Pfeiffer University
DNF,256599,Randy,Cress,Mount Ulla,NC,,Carolina Masters Team
DNF,49216,Micheal,Hitz,Winston Salem,NC,,Vic Chisholm Racing
DNF,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange
DNF,169280,Sean,Wehr,King,NC,,Hearts
DNF,0,Micheal,Kestal,,,,clemmons bicycle

04/20/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,0,Cancelled,Cancelled,,,,Cancelled

04/20/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278991,Kathryn,Gill,Winston Salem,NC,,Wake Forest University
2,0,Carolynn,Berry,,,,Piedmont Velo Sports
3,250150,Robin,Nance,Winston Salem,NC,,Piedmont Velo Sports
4,0,Sara,Clowson,,,,Guilford Colllege
5,256171,Stephanie,Woloszczuk,Rock Hill,SC,,Team 19 Cycling
